638	64
639	70
640	79
641	59
642	48
643	60
644	37
645	18
646	14
647	27
648	60
649	57
650	63
651	80
652	23
653	58
654	9
655	10
656	71
657	14
658	31
659	62
660	24
661	55
662	67
663	44
664	49
665	36
666	53
667	17
668	64
669	43
670	7
671	59
672	62
673	68
674	67
675	14
676	27
677	33
678	34
679	51
680	28
681	26
682	14
683	5
684	11
685	9
686	73
687	59
688	20
689	40
690	45
691	6
692	67
693	79
694	56
695	72
696	13
697	3
698	74
699	57
700	60
701	25
702	22
703	25
704	50
705	66
706	24
707	72
708	3
709	72
710	4
711	17
712	50
713	3
714	39
715	57
716	76
717	76
718	44
719	12
720	33
721	11
722	50
723	24
724	39
725	56
726	66
727	66
728	49
729	19
730	63
731	21
732	27
733	51
734	41
735	54
736	50
737	70
738	26
739	59
740	64
741	28
742	55
743	13
744	48
745	55
746	11
747	58
748	74
749	57
750	75
751	64
752	20
753	42
754	56
755	39
756	55
757	73
758	3
759	22
760	53
761	26
762	79
763	71
764	37
765	29
766	60
767	66
768	19
769	63
770	42
771	28
772	0
773	24
774	0
775	17
776	28
777	24
778	9
779	9
780	22
781	33
782	81
783	7
784	23
785	44
786	9
787	3
788	43
789	3
790	3
791	57
792	13
793	10
794	76
795	77
796	42
797	33
798	67
799	30
800	75
801	66
802	42
803	34
804	22
805	67
806	67
807	38
808	16
809	46
810	71
811	34
812	21
813	6
814	5
815	29
816	28
817	34
818	38
819	17
820	68
821	22
822	36
823	75
824	52
825	22
826	56
827	58
828	44
829	42
830	39
831	35
832	67
833	4
834	75
835	22
836	27
837	27
838	11
839	22
840	59
841	73
842	26
843	5
844	17
845	2
846	33
847	55
848	27
849	22
850	17
851	16
852	22
853	73
854	74
855	5
856	13
857	67
858	64
859	69
860	62
861	32
862	61
863	23
864	63
865	29
866	81
867	9
868	5
869	18
870	2
871	56
872	38
873	77
874	20
875	39
876	2
877	15
878	76
879	47
880	45
881	28
882	67
883	34
884	48
885	51
886	52
887	14
888	42
889	71
890	18
891	61
892	48
893	6
894	40
895	52
896	60
897	64
898	41
899	36
900	29
901	46
902	27
903	65
904	56
905	2
906	80
907	35
908	38
909	59
910	80
911	59
912	5
913	39
914	76
915	18
916	54
917	27
918	20
919	47
920	54
921	17
922	23
923	73
924	7
925	46
926	38
927	12
928	54
929	13
930	54
931	41
932	13
933	12
934	20
935	7
936	27
937	65
938	43
939	77
940	9
941	48
942	15
943	27
944	17
945	9
946	12
947	20
948	9
949	25
950	42
951	9
952	72
953	16
954	18
955	9
956	37
957	51
958	77
959	12
960	50
961	20
962	17
963	16
964	51
965	51
966	10
967	20
968	20
969	41
970	8
971	35
972	25
973	20
974	1
975	67
976	15
977	80
978	54
979	73
980	21
981	9
982	64
983	1
984	17
985	56
986	9
987	65
988	59
989	31
990	8
991	1
992	36
993	78
994	59
995	8
996	8
997	49
998	27
999	41
1000	42
