445	48
446	88
447	84
448	2
449	79
450	48
451	36
452	74
453	13
454	10
455	62
456	24
457	87
458	36
459	56
460	28
461	87
462	5
463	5
464	46
465	10
466	39
467	6
468	64
469	33
470	62
471	9
472	8
473	54
474	73
475	60
476	42
477	33
478	34
479	28
480	32
481	80
482	47
483	58
484	79
485	24
486	41
487	38
488	19
489	80
490	21
491	10
492	68
493	82
494	59
495	13
496	35
497	1
498	4
499	44
500	67
501	56
502	75
503	11
504	9
505	83
506	33
507	85
508	21
509	69
510	73
511	29
512	72
513	48
514	72
515	48
516	26
517	74
518	74
519	25
520	87
521	18
522	12
523	75
524	16
525	16
526	76
527	9
528	78
529	39
530	43
531	8
532	55
533	48
534	5
535	33
536	73
537	62
538	57
539	64
540	8
541	79
542	46
543	38
544	58
545	1
546	85
547	74
548	59
549	39
550	68
551	65
552	20
553	2
554	48
555	3
556	48
557	50
558	29
559	10
560	52
561	74
562	40
563	8
564	76
565	58
566	54
567	48
568	15
569	22
570	23
571	43
572	43
573	86
574	18
575	67
576	76
577	45
578	22
579	81
580	78
581	42
582	30
583	37
584	44
585	54
586	78
587	64
588	31
589	69
590	18
591	42
592	85
593	71
594	48
595	32
596	29
597	28
598	65
599	83
600	23
601	59
602	19
603	7
604	84
605	83
606	18
607	40
608	76
609	59
610	14
611	65
612	48
613	38
614	33
615	23
616	63
617	48
618	12
619	8
620	29
621	70
622	35
623	30
624	6
625	37
626	57
627	48
628	53
629	43
630	3
631	34
632	82
633	35
634	42
635	73
636	62
637	1
638	6
639	25
640	82
641	12
642	43
643	48
644	14
645	48
646	74
647	42
648	17
649	36
650	1
651	24
652	20
653	2
654	48
655	35
656	63
657	30
658	63
659	8
660	42
661	4
662	50
663	29
664	24
665	78
666	43
667	34
668	71
669	73
670	66
671	44
672	64
673	51
674	6
675	70
676	83
677	76
678	87
679	82
680	40
681	31
682	3
683	18
684	1
685	40
686	52
687	80
688	1
689	30
690	26
691	0
692	29
693	47
694	0
695	24
696	71
697	49
698	43
699	56
700	25
701	60
702	78
703	70
704	19
705	47
706	85
707	81
708	33
709	61
710	38
711	63
712	44
713	24
714	71
715	13
716	44
717	80
718	43
719	43
720	45
721	52
722	54
723	33
724	30
725	36
726	7
727	26
728	14
729	29
730	7
731	35
732	21
733	82
734	71
735	14
736	2
737	48
738	69
739	50
740	40
741	26
742	28
743	50
744	86
745	59
746	79
747	40
748	1
749	37
750	82
751	69
752	31
753	58
754	72
755	84
756	74
757	53
758	83
759	47
760	80
761	78
762	53
763	85
764	68
765	62
766	44
767	28
768	69
769	7
770	61
771	24
772	45
773	51
774	69
775	2
776	39
777	25
778	57
779	1
780	30
781	53
782	80
783	22
784	5
785	82
786	34
787	5
788	25
789	56
790	74
791	22
792	60
793	85
794	65
795	15
796	51
797	20
798	22
799	38
800	31
801	19
802	88
803	4
804	12
805	13
806	35
807	7
808	63
809	1
810	78
811	15
812	9
813	43
814	22
815	66
816	77
817	36
818	16
819	1
820	27
821	32
822	30
823	43
824	83
825	65
826	50
827	24
828	67
829	5
830	55
831	68
832	0
833	78
834	5
835	24
836	61
837	51
838	87
839	84
840	8
841	18
842	58
843	86
844	10
845	34
846	29
847	19
848	88
849	4
850	27
851	6
852	17
853	32
854	67
855	35
856	7
857	5
858	61
859	50
860	17
861	24
862	49
863	29
864	70
865	35
866	31
867	20
868	71
869	82
870	51
871	44
872	77
873	77
874	21
875	64
876	65
877	84
878	39
879	71
880	51
881	6
882	11
883	33
884	58
885	78
886	52
887	62
888	66
889	25
890	48
891	74
892	41
893	10
894	29
895	11
896	48
897	73
898	28
899	83
900	12
901	73
902	41
903	87
904	65
905	52
906	17
907	71
908	33
909	37
910	64
911	71
912	62
913	47
914	66
915	23
916	67
917	70
918	4
919	33
920	86
921	41
922	74
923	75
924	42
925	84
926	69
927	1
928	4
929	33
930	23
931	21
932	50
933	77
934	51
935	1
936	53
937	66
938	75
939	54
940	83
941	41
942	38
943	42
944	28
945	43
946	52
947	19
948	23
949	68
950	3
951	70
952	78
953	79
954	19
955	23
956	28
957	11
958	5
959	73
960	24
961	84
962	65
963	42
964	66
965	49
966	50
967	81
968	42
969	3
970	76
971	49
972	37
973	9
974	24
975	87
976	0
977	75
978	75
979	24
980	78
981	43
982	17
983	49
984	3
985	57
986	65
987	54
988	0
989	6
990	6
991	6
992	38
993	0
994	5
995	9
996	11
997	75
998	49
999	3
1000	40
