433	30
434	15
435	40
436	17
437	12
438	10
439	26
440	17
441	11
442	6
443	29
444	40
445	8
446	32
447	37
448	13
449	34
450	13
451	12
452	20
453	34
454	28
455	12
456	10
457	6
458	29
459	25
460	0
461	8
462	32
463	26
464	3
465	1
466	34
467	24
468	29
469	22
470	6
471	23
472	29
473	15
474	30
475	28
476	17
477	29
478	29
479	29
480	17
481	42
482	19
483	0
484	29
485	10
486	22
487	1
488	7
489	13
490	12
491	29
492	2
493	15
494	10
495	13
496	22
497	9
498	7
499	27
500	39
501	16
502	35
503	4
504	14
505	37
506	3
507	33
508	43
509	42
510	12
511	10
512	15
513	28
514	11
515	22
516	28
517	15
518	37
519	33
520	37
521	43
522	11
523	14
524	38
525	16
526	8
527	24
528	30
529	14
530	28
531	36
532	11
533	2
534	26
535	37
536	15
537	20
538	12
539	9
540	29
541	42
542	13
543	2
544	15
545	39
546	33
547	36
548	23
549	13
550	32
551	27
552	7
553	9
554	3
555	20
556	29
557	37
558	6
559	30
560	29
561	27
562	1
563	16
564	17
565	29
566	20
567	32
568	32
569	8
570	22
571	29
572	13
573	29
574	43
575	34
576	9
577	10
578	28
579	30
580	36
581	26
582	15
583	32
584	6
585	17
586	22
587	33
588	14
589	12
590	6
591	31
592	28
593	36
594	1
595	8
596	39
597	29
598	18
599	22
600	12
601	34
602	6
603	0
604	27
605	1
606	8
607	17
608	35
609	22
610	30
611	26
612	7
613	35
614	10
615	7
616	7
617	3
618	42
619	42
620	29
621	0
622	13
623	30
624	8
625	29
626	2
627	23
628	36
629	17
630	8
631	15
632	43
633	12
634	6
635	29
636	12
637	8
638	9
639	42
640	33
641	26
642	4
643	43
644	30
645	5
646	15
647	34
648	37
649	30
650	12
651	31
652	0
653	1
654	14
655	31
656	32
657	23
658	8
659	34
660	38
661	9
662	39
663	5
664	7
665	7
666	8
667	14
668	13
669	17
670	7
671	33
672	29
673	35
674	8
675	17
676	42
677	36
678	16
679	1
680	14
681	4
682	1
683	29
684	12
685	16
686	28
687	1
688	29
689	11
690	29
691	29
692	34
693	8
694	40
695	19
696	37
697	43
698	5
699	22
700	4
701	37
702	12
703	31
704	8
705	43
706	17
707	29
708	18
709	29
710	42
711	40
712	24
713	8
714	22
715	13
716	18
717	32
718	26
719	1
720	2
721	8
722	29
723	10
724	6
725	13
726	26
727	22
728	17
729	31
730	9
731	4
732	12
733	8
734	22
735	22
736	35
737	43
738	28
739	38
740	9
741	12
742	42
743	2
744	6
745	34
746	30
747	22
748	26
749	7
750	13
751	9
752	42
753	16
754	16
755	28
756	1
757	15
758	37
759	4
760	14
761	14
762	15
763	31
764	7
765	36
766	22
767	2
768	15
769	18
770	14
771	31
772	5
773	17
774	22
775	35
776	10
777	5
778	15
779	12
780	8
781	27
782	2
783	3
784	8
785	13
786	12
787	8
788	37
789	2
790	27
791	27
792	2
793	40
794	17
795	8
796	22
797	12
798	12
799	27
800	22
801	20
802	17
803	21
804	12
805	14
806	35
807	14
808	13
809	4
810	4
811	7
812	17
813	11
814	13
815	13
816	12
817	35
818	10
819	9
820	30
821	7
822	4
823	17
824	12
825	11
826	12
827	6
828	22
829	2
830	31
831	2
832	24
833	7
834	12
835	24
836	34
837	8
838	11
839	12
840	22
841	28
842	34
843	41
844	42
845	39
846	12
847	7
848	32
849	3
850	28
851	15
852	12
853	18
854	16
855	2
856	14
857	5
858	19
859	22
860	9
861	17
862	17
863	19
864	37
865	12
866	16
867	33
868	27
869	11
870	1
871	30
872	1
873	28
874	12
875	4
876	37
877	18
878	35
879	15
880	15
881	6
882	13
883	22
884	18
885	41
886	13
887	24
888	18
889	21
890	10
891	35
892	41
893	43
894	13
895	13
896	15
897	12
898	19
899	16
900	20
901	31
902	32
903	23
904	12
905	0
906	24
907	21
908	17
909	7
910	14
911	28
912	37
913	20
914	9
915	31
916	6
917	21
918	2
919	41
920	15
921	31
922	36
923	16
924	12
925	22
926	9
927	21
928	1
929	15
930	35
931	17
932	8
933	14
934	2
935	6
936	43
937	13
938	12
939	14
940	7
941	41
942	15
943	36
944	8
945	31
946	10
947	32
948	14
949	8
950	14
951	21
952	12
953	6
954	37
955	34
956	32
957	13
958	41
959	4
960	12
961	8
962	12
963	21
964	21
965	10
966	41
967	32
968	34
969	21
970	31
971	2
972	41
973	1
974	15
975	21
976	4
977	41
978	16
979	13
980	21
981	2
982	31
983	8
984	21
985	37
986	12
987	30
988	6
989	22
990	22
991	8
992	34
993	6
994	7
995	28
996	28
997	14
998	21
999	21
1000	12
