629	30
630	6
631	25
632	1
633	36
634	38
635	21
636	31
637	12
638	10
639	11
640	12
641	2
642	19
643	2
644	30
645	11
646	37
647	19
648	2
649	4
650	31
651	36
652	25
653	1
654	23
655	13
656	6
657	37
658	8
659	22
660	17
661	26
662	4
663	38
664	18
665	38
666	24
667	17
668	11
669	5
670	37
671	32
672	13
673	36
674	4
675	39
676	25
677	28
678	4
679	32
680	38
681	12
682	35
683	7
684	22
685	5
686	28
687	11
688	22
689	13
690	3
691	15
692	23
693	5
694	19
695	18
696	14
697	11
698	37
699	1
700	14
701	35
702	33
703	39
704	1
705	35
706	7
707	37
708	12
709	35
710	14
711	19
712	11
713	15
714	2
715	33
716	38
717	38
718	23
719	23
720	1
721	18
722	12
723	12
724	28
725	34
726	37
727	17
728	23
729	4
730	21
731	18
732	30
733	32
734	32
735	12
736	30
737	33
738	29
739	5
740	12
741	25
742	33
743	21
744	7
745	35
746	2
747	11
748	39
749	29
750	28
751	25
752	14
753	14
754	0
755	35
756	1
757	23
758	0
759	12
760	24
761	23
762	15
763	18
764	5
765	32
766	13
767	24
768	36
769	5
770	21
771	0
772	39
773	18
774	11
775	0
776	32
777	11
778	27
779	11
780	1
781	39
782	5
783	21
784	12
785	15
786	17
787	4
788	36
789	33
790	18
791	34
792	11
793	8
794	12
795	30
796	11
797	0
798	18
799	19
800	30
801	1
802	5
803	20
804	7
805	23
806	4
807	18
808	35
809	16
810	31
811	25
812	1
813	18
814	25
815	18
816	14
817	19
818	23
819	31
820	35
821	30
822	32
823	35
824	22
825	29
826	29
827	4
828	34
829	1
830	8
831	0
832	16
833	3
834	12
835	22
836	2
837	0
838	39
839	24
840	31
841	31
842	37
843	5
844	18
845	15
846	17
847	35
848	14
849	6
850	15
851	12
852	3
853	39
854	5
855	28
856	39
857	39
858	23
859	5
860	34
861	34
862	0
863	19
864	0
865	1
866	34
867	34
868	23
869	25
870	7
871	20
872	14
873	17
874	5
875	1
876	20
877	0
878	0
879	34
880	25
881	25
882	8
883	2
884	36
885	1
886	31
887	6
888	1
889	22
890	5
891	39
892	24
893	34
894	17
895	12
896	36
897	4
898	19
899	18
900	23
901	39
902	0
903	1
904	23
905	36
906	15
907	23
908	2
909	22
910	1
911	4
912	35
913	32
914	11
915	23
916	14
917	2
918	30
919	39
920	2
921	23
922	34
923	31
924	17
925	32
926	1
927	14
928	8
929	8
930	29
931	35
932	24
933	2
934	12
935	29
936	14
937	24
938	15
939	23
940	28
941	6
942	1
943	1
944	12
945	3
946	30
947	5
948	36
949	34
950	22
951	37
952	7
953	14
954	11
955	0
956	35
957	34
958	14
959	0
960	5
961	2
962	39
963	8
964	0
965	34
966	14
967	6
968	0
969	39
970	7
971	29
972	5
973	39
974	39
975	2
976	35
977	11
978	12
979	39
980	22
981	2
982	12
983	30
984	24
985	11
986	22
987	36
988	2
989	29
990	7
991	39
992	23
993	14
994	14
995	14
996	39
997	14
998	0
999	7
1000	15
