606	13
607	7
608	36
609	10
610	32
611	13
612	0
613	13
614	33
615	4
616	23
617	18
618	13
619	4
620	7
621	15
622	21
623	32
624	26
625	32
626	31
627	4
628	7
629	35
630	7
631	25
632	10
633	13
634	19
635	29
636	31
637	25
638	30
639	29
640	32
641	23
642	10
643	32
644	20
645	22
646	26
647	29
648	24
649	33
650	20
651	10
652	31
653	11
654	32
655	13
656	0
657	18
658	13
659	29
660	27
661	16
662	16
663	11
664	24
665	18
666	25
667	9
668	7
669	29
670	15
671	7
672	10
673	31
674	1
675	16
676	25
677	25
678	13
679	22
680	20
681	11
682	5
683	13
684	34
685	16
686	23
687	7
688	35
689	26
690	4
691	18
692	16
693	16
694	11
695	10
696	36
697	4
698	7
699	7
700	22
701	26
702	26
703	31
704	22
705	30
706	36
707	9
708	13
709	35
710	13
711	37
712	25
713	9
714	25
715	37
716	5
717	18
718	25
719	3
720	13
721	9
722	26
723	4
724	26
725	25
726	15
727	3
728	4
729	4
730	32
731	5
732	11
733	29
734	7
735	31
736	29
737	32
738	19
739	32
740	37
741	32
742	32
743	10
744	7
745	10
746	3
747	29
748	25
749	32
750	32
751	30
752	20
753	3
754	2
755	11
756	17
757	12
758	6
759	13
760	25
761	10
762	17
763	35
764	36
765	7
766	18
767	25
768	35
769	4
770	36
771	5
772	9
773	23
774	8
775	13
776	30
777	16
778	13
779	9
780	11
781	0
782	19
783	36
784	20
785	0
786	32
787	2
788	10
789	26
790	36
791	1
792	0
793	4
794	7
795	4
796	7
797	5
798	19
799	18
800	8
801	32
802	17
803	28
804	4
805	31
806	17
807	30
808	3
809	29
810	16
811	13
812	10
813	13
814	8
815	13
816	13
817	10
818	18
819	6
820	9
821	36
822	28
823	12
824	25
825	18
826	30
827	31
828	13
829	16
830	28
831	7
832	23
833	31
834	37
835	18
836	26
837	18
838	25
839	33
840	22
841	30
842	25
843	27
844	0
845	32
846	26
847	3
848	24
849	0
850	5
851	7
852	7
853	9
854	29
855	35
856	28
857	8
858	10
859	5
860	24
861	26
862	18
863	0
864	34
865	10
866	6
867	23
868	10
869	16
870	26
871	1
872	7
873	18
874	13
875	4
876	0
877	3
878	5
879	22
880	36
881	33
882	37
883	33
884	22
885	18
886	18
887	19
888	30
889	4
890	16
891	7
892	29
893	16
894	33
895	32
896	25
897	0
898	8
899	29
900	37
901	22
902	30
903	0
904	9
905	36
906	34
907	26
908	20
909	11
910	19
911	18
912	9
913	36
914	15
915	28
916	19
917	8
918	23
919	6
920	14
921	7
922	19
923	22
924	1
925	29
926	37
927	5
928	3
929	32
930	8
931	16
932	28
933	19
934	16
935	20
936	7
937	25
938	37
939	11
940	35
941	13
942	7
943	33
944	31
945	13
946	25
947	6
948	26
949	26
950	13
951	16
952	24
953	0
954	13
955	18
956	25
957	23
958	20
959	11
960	26
961	23
962	10
963	11
964	18
965	30
966	29
967	19
968	9
969	0
970	7
971	14
972	23
973	37
974	25
975	29
976	32
977	14
978	37
979	13
980	30
981	4
982	7
983	34
984	25
985	13
986	14
987	5
988	7
989	6
990	29
991	10
992	29
993	13
994	0
995	14
996	29
997	25
998	26
999	29
1000	13
