328	31
329	4
330	37
331	3
332	6
333	7
334	28
335	37
336	18
337	33
338	24
339	27
340	21
341	34
342	16
343	31
344	37
345	2
346	6
347	1
348	4
349	29
350	21
351	11
352	19
353	31
354	31
355	37
356	29
357	19
358	26
359	25
360	19
361	18
362	31
363	7
364	29
365	21
366	31
367	2
368	4
369	27
370	2
371	6
372	4
373	4
374	37
375	8
376	6
377	1
378	0
379	32
380	29
381	19
382	31
383	31
384	5
385	20
386	12
387	2
388	13
389	17
390	28
391	1
392	34
393	34
394	8
395	10
396	16
397	25
398	19
399	24
400	6
401	22
402	37
403	19
404	37
405	28
406	6
407	27
408	7
409	31
410	10
411	5
412	17
413	31
414	25
415	28
416	12
417	26
418	2
419	2
420	31
421	24
422	32
423	25
424	19
425	21
426	14
427	4
428	6
429	31
430	31
431	6
432	23
433	8
434	37
435	4
436	24
437	18
438	10
439	1
440	20
441	26
442	24
443	26
444	25
445	26
446	8
447	8
448	31
449	13
450	28
451	31
452	18
453	37
454	6
455	7
456	29
457	8
458	8
459	34
460	2
461	7
462	11
463	37
464	24
465	31
466	8
467	8
468	26
469	21
470	4
471	7
472	37
473	9
474	6
475	31
476	9
477	4
478	21
479	37
480	31
481	24
482	31
483	28
484	33
485	19
486	34
487	4
488	1
489	22
490	31
491	18
492	6
493	11
494	31
495	37
496	37
497	12
498	2
499	10
500	19
501	20
502	19
503	10
504	10
505	23
506	37
507	31
508	23
509	2
510	31
511	15
512	2
513	11
514	31
515	18
516	8
517	1
518	37
519	31
520	8
521	12
522	37
523	6
524	3
525	6
526	28
527	10
528	31
529	4
530	4
531	11
532	22
533	7
534	23
535	8
536	27
537	25
538	29
539	29
540	31
541	14
542	12
543	29
544	17
545	0
546	33
547	7
548	22
549	6
550	23
551	28
552	28
553	2
554	7
555	34
556	9
557	4
558	6
559	13
560	10
561	28
562	37
563	28
564	16
565	17
566	10
567	4
568	21
569	10
570	7
571	1
572	31
573	36
574	29
575	4
576	0
577	0
578	31
579	30
580	29
581	7
582	4
583	18
584	12
585	37
586	30
587	10
588	9
589	8
590	23
591	32
592	6
593	10
594	20
595	30
596	8
597	31
598	17
599	37
600	31
601	13
602	1
603	9
604	28
605	37
606	7
607	21
608	37
609	3
610	4
611	14
612	21
613	21
614	26
615	29
616	17
617	7
618	27
619	26
620	2
621	33
622	6
623	8
624	26
625	21
626	32
627	9
628	28
629	23
630	37
631	32
632	6
633	24
634	28
635	37
636	13
637	4
638	12
639	6
640	2
641	26
642	7
643	31
644	12
645	17
646	26
647	27
648	0
649	28
650	27
651	21
652	15
653	37
654	0
655	1
656	8
657	4
658	28
659	10
660	37
661	4
662	28
663	32
664	15
665	1
666	0
667	20
668	14
669	31
670	8
671	10
672	0
673	27
674	19
675	27
676	23
677	28
678	30
679	32
680	19
681	27
682	19
683	11
684	26
685	22
686	9
687	26
688	36
689	0
690	0
691	36
692	31
693	16
694	19
695	17
696	21
697	35
698	4
699	5
700	10
701	26
702	27
703	8
704	25
705	37
706	13
707	37
708	24
709	5
710	27
711	24
712	33
713	8
714	7
715	29
716	7
717	37
718	14
719	15
720	34
721	1
722	4
723	7
724	31
725	16
726	4
727	10
728	32
729	37
730	22
731	4
732	31
733	6
734	37
735	7
736	26
737	15
738	9
739	37
740	21
741	7
742	2
743	5
744	37
745	27
746	17
747	0
748	10
749	21
750	23
751	6
752	26
753	33
754	27
755	6
756	30
757	27
758	2
759	6
760	0
761	29
762	3
763	32
764	28
765	30
766	8
767	0
768	2
769	37
770	10
771	30
772	17
773	32
774	20
775	6
776	28
777	31
778	3
779	30
780	28
781	21
782	4
783	24
784	33
785	0
786	21
787	11
788	0
789	26
790	17
791	1
792	14
793	27
794	15
795	10
796	30
797	30
798	23
799	28
800	13
801	22
802	7
803	10
804	0
805	23
806	35
807	34
808	16
809	23
810	30
811	30
812	26
813	33
814	35
815	7
816	32
817	31
818	7
819	24
820	4
821	9
822	14
823	26
824	28
825	25
826	28
827	24
828	21
829	10
830	33
831	23
832	29
833	15
834	18
835	0
836	4
837	29
838	4
839	26
840	37
841	25
842	1
843	12
844	5
845	15
846	33
847	30
848	30
849	33
850	30
851	17
852	19
853	24
854	4
855	24
856	24
857	14
858	17
859	30
860	29
861	30
862	10
863	2
864	33
865	0
866	19
867	10
868	22
869	0
870	28
871	30
872	2
873	0
874	30
875	21
876	8
877	35
878	31
879	8
880	29
881	12
882	4
883	8
884	12
885	4
886	1
887	30
888	28
889	4
890	28
891	10
892	22
893	31
894	14
895	23
896	28
897	0
898	32
899	28
900	0
901	30
902	0
903	15
904	32
905	8
906	8
907	17
908	0
909	23
910	27
911	0
912	33
913	28
914	14
915	7
916	26
917	21
918	8
919	26
920	10
921	11
922	37
923	2
924	2
925	7
926	9
927	19
928	18
929	11
930	9
931	0
932	30
933	28
934	32
935	12
936	9
937	0
938	27
939	4
940	9
941	15
942	10
943	10
944	14
945	1
946	4
947	9
948	11
949	7
950	2
951	27
952	20
953	8
954	37
955	31
956	35
957	37
958	28
959	11
960	27
961	21
962	15
963	35
964	2
965	8
966	30
967	10
968	27
969	15
970	24
971	20
972	10
973	29
974	9
975	30
976	2
977	17
978	7
979	32
980	26
981	35
982	15
983	37
984	0
985	0
986	0
987	17
988	23
989	4
990	26
991	27
992	4
993	21
994	35
995	23
996	35
997	27
998	10
999	8
1000	26
