326	0
327	12
328	0
329	15
330	17
331	32
332	12
333	34
334	14
335	32
336	37
337	13
338	9
339	6
340	20
341	0
342	23
343	29
344	27
345	33
346	33
347	3
348	17
349	29
350	37
351	28
352	0
353	1
354	32
355	0
356	17
357	25
358	0
359	12
360	23
361	3
362	0
363	0
364	29
365	13
366	9
367	30
368	1
369	0
370	17
371	35
372	14
373	9
374	3
375	17
376	20
377	0
378	37
379	32
380	23
381	24
382	27
383	0
384	13
385	22
386	35
387	10
388	35
389	0
390	3
391	6
392	3
393	23
394	27
395	14
396	12
397	0
398	30
399	31
400	2
401	36
402	13
403	6
404	30
405	0
406	3
407	25
408	2
409	0
410	35
411	5
412	19
413	0
414	17
415	0
416	30
417	15
418	37
419	37
420	34
421	23
422	30
423	2
424	0
425	3
426	20
427	0
428	34
429	24
430	14
431	34
432	0
433	6
434	18
435	8
436	0
437	8
438	36
439	1
440	23
441	37
442	12
443	0
444	35
445	10
446	30
447	13
448	0
449	12
450	3
451	26
452	14
453	33
454	1
455	0
456	20
457	0
458	23
459	32
460	22
461	35
462	29
463	28
464	8
465	1
466	0
467	31
468	30
469	36
470	26
471	21
472	8
473	33
474	32
475	6
476	33
477	11
478	0
479	1
480	9
481	32
482	13
483	35
484	37
485	0
486	0
487	32
488	3
489	17
490	13
491	17
492	9
493	29
494	0
495	24
496	28
497	13
498	15
499	5
500	31
501	37
502	20
503	33
504	27
505	34
506	4
507	8
508	36
509	10
510	27
511	8
512	33
513	0
514	3
515	26
516	22
517	36
518	13
519	29
520	3
521	0
522	1
523	27
524	14
525	35
526	1
527	34
528	33
529	22
530	13
531	13
532	13
533	14
534	20
535	0
536	29
537	32
538	1
539	14
540	19
541	29
542	16
543	20
544	35
545	25
546	14
547	12
548	6
549	26
550	3
551	33
552	31
553	37
554	37
555	15
556	37
557	28
558	1
559	17
560	30
561	3
562	8
563	29
564	18
565	6
566	27
567	30
568	31
569	0
570	16
571	20
572	35
573	27
574	19
575	0
576	0
577	0
578	22
579	3
580	0
581	15
582	0
583	33
584	3
585	6
586	6
587	3
588	1
589	12
590	24
591	31
592	32
593	6
594	0
595	19
596	3
597	30
598	19
599	31
600	3
601	13
602	32
603	35
604	0
605	2
606	31
607	8
608	21
609	6
610	37
611	25
612	17
613	21
614	8
615	33
616	32
617	2
618	18
619	32
620	37
621	20
622	20
623	1
624	21
625	0
626	29
627	35
628	20
629	16
630	0
631	31
632	22
633	0
634	20
635	31
636	27
637	31
638	31
639	26
640	0
641	15
642	3
643	28
644	1
645	1
646	26
647	33
648	5
649	32
650	21
651	29
652	34
653	24
654	1
655	1
656	2
657	20
658	26
659	11
660	9
661	11
662	10
663	33
664	14
665	22
666	6
667	20
668	1
669	15
670	28
671	15
672	27
673	14
674	35
675	11
676	0
677	26
678	9
679	0
680	17
681	37
682	18
683	28
684	20
685	21
686	1
687	33
688	33
689	30
690	33
691	13
692	33
693	16
694	1
695	4
696	32
697	0
698	22
699	27
700	24
701	9
702	32
703	8
704	0
705	31
706	30
707	6
708	10
709	12
710	22
711	8
712	31
713	37
714	31
715	32
716	17
717	11
718	27
719	13
720	1
721	15
722	0
723	0
724	36
725	29
726	4
727	3
728	16
729	2
730	14
731	24
732	37
733	20
734	20
735	37
736	24
737	29
738	15
739	0
740	24
741	34
742	14
743	1
744	1
745	33
746	9
747	3
748	32
749	32
750	13
751	18
752	35
753	9
754	30
755	35
756	25
757	23
758	14
759	0
760	21
761	25
762	33
763	1
764	14
765	33
766	11
767	23
768	8
769	0
770	17
771	15
772	11
773	18
774	5
775	37
776	26
777	21
778	12
779	20
780	29
781	4
782	0
783	33
784	12
785	15
786	0
787	10
788	20
789	13
790	19
791	9
792	36
793	24
794	3
795	37
796	29
797	2
798	9
799	37
800	24
801	4
802	33
803	32
804	19
805	24
806	37
807	14
808	31
809	4
810	21
811	10
812	14
813	26
814	28
815	4
816	16
817	27
818	13
819	31
820	21
821	0
822	8
823	24
824	0
825	5
826	26
827	11
828	0
829	30
830	34
831	14
832	33
833	24
834	14
835	8
836	18
837	1
838	29
839	27
840	14
841	36
842	17
843	11
844	1
845	8
846	25
847	27
848	26
849	6
850	3
851	27
852	16
853	37
854	13
855	28
856	24
857	17
858	21
859	13
860	31
861	23
862	30
863	30
864	33
865	37
866	4
867	35
868	32
869	18
870	27
871	4
872	13
873	3
874	17
875	37
876	1
877	37
878	29
879	7
880	31
881	33
882	29
883	6
884	35
885	31
886	24
887	30
888	14
889	23
890	12
891	14
892	17
893	21
894	0
895	29
896	35
897	27
898	0
899	26
900	21
901	30
902	6
903	21
904	19
905	33
906	0
907	29
908	20
909	35
910	20
911	11
912	3
913	37
914	16
915	17
916	33
917	6
918	32
919	1
920	26
921	19
922	4
923	1
924	37
925	17
926	6
927	21
928	18
929	24
930	8
931	22
932	31
933	23
934	32
935	22
936	23
937	13
938	20
939	1
940	19
941	3
942	31
943	35
944	29
945	18
946	8
947	22
948	16
949	19
950	7
951	7
952	37
953	14
954	29
955	0
956	21
957	0
958	16
959	31
960	9
961	1
962	33
963	31
964	18
965	18
966	27
967	37
968	32
969	7
970	31
971	31
972	21
973	1
974	0
975	12
976	14
977	13
978	18
979	22
980	27
981	0
982	26
983	18
984	0
985	31
986	13
987	3
988	11
989	6
990	0
991	33
992	19
993	11
994	33
995	21
996	11
997	26
998	29
999	33
1000	20
