433	35
434	80
435	54
436	38
437	14
438	20
439	33
440	51
441	19
442	5
443	40
444	20
445	5
446	14
447	38
448	28
449	63
450	52
451	62
452	10
453	71
454	2
455	74
456	54
457	68
458	48
459	73
460	76
461	31
462	73
463	73
464	73
465	10
466	53
467	17
468	54
469	13
470	54
471	1
472	87
473	41
474	87
475	73
476	73
477	70
478	62
479	47
480	77
481	14
482	87
483	31
484	0
485	52
486	78
487	87
488	34
489	6
490	18
491	13
492	70
493	25
494	15
495	9
496	73
497	40
498	14
499	7
500	0
501	26
502	39
503	72
504	66
505	8
506	73
507	16
508	73
509	5
510	7
511	33
512	1
513	62
514	34
515	34
516	81
517	56
518	11
519	4
520	38
521	38
522	75
523	75
524	15
525	1
526	11
527	73
528	8
529	71
530	80
531	15
532	86
533	46
534	46
535	18
536	52
537	58
538	28
539	39
540	9
541	73
542	76
543	54
544	11
545	22
546	74
547	31
548	65
549	40
550	26
551	11
552	5
553	88
554	15
555	46
556	77
557	48
558	73
559	55
560	9
561	3
562	6
563	63
564	33
565	28
566	54
567	58
568	39
569	62
570	31
571	12
572	11
573	48
574	3
575	83
576	28
577	5
578	0
579	12
580	73
581	22
582	77
583	71
584	20
585	63
586	52
587	2
588	73
589	45
590	55
591	15
592	53
593	29
594	39
595	38
596	73
597	9
598	2
599	4
600	15
601	57
602	72
603	73
604	68
605	75
606	74
607	86
608	47
609	7
610	46
611	37
612	54
613	58
614	72
615	33
616	73
617	77
618	47
619	0
620	46
621	7
622	27
623	63
624	50
625	45
626	1
627	10
628	20
629	14
630	54
631	52
632	28
633	61
634	52
635	84
636	73
637	30
638	18
639	3
640	71
641	53
642	13
643	71
644	19
645	14
646	43
647	68
648	86
649	70
650	62
651	73
652	73
653	78
654	41
655	37
656	66
657	75
658	45
659	86
660	73
661	43
662	8
663	28
664	82
665	58
666	81
667	66
668	60
669	18
670	52
671	21
672	71
673	8
674	12
675	73
676	51
677	30
678	49
679	14
680	7
681	34
682	22
683	80
684	67
685	47
686	3
687	37
688	15
689	29
690	76
691	15
692	38
693	53
694	73
695	23
696	87
697	7
698	73
699	41
700	3
701	15
702	5
703	12
704	51
705	48
706	78
707	84
708	69
709	28
710	41
711	4
712	72
713	17
714	73
715	43
716	62
717	38
718	53
719	80
720	87
721	65
722	26
723	29
724	32
725	52
726	33
727	79
728	69
729	69
730	40
731	78
732	54
733	53
734	31
735	70
736	78
737	52
738	52
739	88
740	73
741	15
742	35
743	15
744	78
745	87
746	31
747	35
748	29
749	80
750	24
751	0
752	78
753	18
754	73
755	25
756	6
757	75
758	72
759	80
760	13
761	3
762	60
763	6
764	10
765	57
766	79
767	57
768	3
769	7
770	40
771	20
772	6
773	54
774	84
775	8
776	9
777	17
778	27
779	23
780	65
781	28
782	13
783	81
784	46
785	53
786	33
787	2
788	86
789	8
790	54
791	5
792	73
793	10
794	63
795	38
796	31
797	30
798	22
799	15
800	73
801	47
802	14
803	66
804	41
805	43
806	41
807	50
808	21
809	19
810	25
811	87
812	7
813	66
814	29
815	6
816	34
817	34
818	31
819	53
820	16
821	65
822	14
823	6
824	30
825	65
826	14
827	18
828	67
829	25
830	7
831	45
832	50
833	54
834	14
835	86
836	22
837	59
838	32
839	48
840	25
841	34
842	13
843	25
844	9
845	84
846	22
847	22
848	38
849	15
850	44
851	50
852	68
853	60
854	9
855	41
856	84
857	59
858	83
859	2
860	14
861	39
862	20
863	2
864	70
865	14
866	69
867	6
868	87
869	28
870	52
871	69
872	10
873	12
874	87
875	41
876	47
877	38
878	40
879	44
880	17
881	25
882	57
883	11
884	73
885	16
886	88
887	40
888	58
889	66
890	55
891	61
892	46
893	24
894	68
895	50
896	35
897	62
898	86
899	34
900	56
901	61
902	7
903	34
904	19
905	22
906	48
907	68
908	55
909	88
910	55
911	26
912	12
913	7
914	83
915	32
916	17
917	14
918	14
919	6
920	44
921	16
922	13
923	49
924	36
925	14
926	47
927	87
928	27
929	39
930	42
931	41
932	41
933	63
934	15
935	61
936	59
937	69
938	6
939	69
940	56
941	80
942	56
943	52
944	52
945	82
946	86
947	49
948	1
949	87
950	32
951	36
952	88
953	3
954	59
955	22
956	19
957	21
958	12
959	10
960	16
961	80
962	2
963	77
964	14
965	83
966	29
967	7
968	61
969	86
970	19
971	34
972	26
973	58
974	28
975	88
976	34
977	29
978	23
979	38
980	74
981	32
982	42
983	3
984	63
985	16
986	10
987	50
988	39
989	21
990	10
991	55
992	15
993	35
994	7
995	59
996	51
997	20
998	45
999	18
1000	64
