664	15
665	20
666	30
667	13
668	16
669	26
670	0
671	3
672	16
673	35
674	35
675	15
676	32
677	21
678	23
679	21
680	5
681	29
682	18
683	5
684	9
685	19
686	8
687	0
688	9
689	22
690	13
691	3
692	32
693	30
694	9
695	15
696	33
697	17
698	1
699	15
700	8
701	0
702	17
703	17
704	17
705	8
706	1
707	11
708	17
709	26
710	29
711	29
712	3
713	15
714	30
715	15
716	9
717	32
718	0
719	1
720	3
721	8
722	21
723	4
724	15
725	29
726	32
727	30
728	18
729	11
730	24
731	4
732	21
733	33
734	3
735	1
736	0
737	29
738	4
739	17
740	8
741	9
742	28
743	30
744	14
745	1
746	29
747	2
748	14
749	9
750	4
751	14
752	14
753	9
754	11
755	14
756	21
757	35
758	30
759	17
760	29
761	23
762	25
763	21
764	17
765	6
766	11
767	14
768	4
769	11
770	17
771	2
772	14
773	11
774	21
775	23
776	15
777	15
778	12
779	14
780	25
781	1
782	26
783	32
784	5
785	21
786	5
787	32
788	32
789	11
790	32
791	17
792	17
793	8
794	19
795	10
796	11
797	9
798	4
799	4
800	33
801	1
802	14
803	28
804	13
805	7
806	21
807	3
808	21
809	28
810	13
811	30
812	13
813	22
814	17
815	17
816	8
817	17
818	9
819	29
820	9
821	32
822	11
823	2
824	2
825	3
826	3
827	15
828	33
829	17
830	9
831	9
832	35
833	30
834	29
835	21
836	18
837	8
838	35
839	8
840	3
841	34
842	9
843	3
844	2
845	28
846	11
847	11
848	6
849	16
850	31
851	10
852	30
853	12
854	1
855	15
856	7
857	11
858	33
859	16
860	11
861	8
862	17
863	4
864	3
865	27
866	15
867	27
868	33
869	8
870	14
871	2
872	3
873	31
874	5
875	31
876	32
877	21
878	17
879	27
880	9
881	13
882	26
883	8
884	25
885	2
886	2
887	15
888	15
889	16
890	29
891	25
892	1
893	1
894	24
895	19
896	30
897	31
898	30
899	11
900	35
901	9
902	7
903	22
904	10
905	0
906	29
907	0
908	26
909	32
910	13
911	29
912	33
913	6
914	4
915	18
916	21
917	11
918	9
919	7
920	14
921	7
922	35
923	17
924	21
925	15
926	18
927	5
928	23
929	8
930	33
931	0
932	14
933	3
934	2
935	17
936	32
937	17
938	3
939	15
940	18
941	21
942	25
943	2
944	32
945	8
946	18
947	30
948	33
949	0
950	20
951	8
952	0
953	20
954	11
955	30
956	11
957	4
958	21
959	5
960	1
961	1
962	1
963	16
964	25
965	0
966	33
967	13
968	15
969	15
970	29
971	12
972	32
973	32
974	8
975	8
976	30
977	2
978	30
979	27
980	30
981	8
982	16
983	9
984	16
985	29
986	33
987	8
988	13
989	8
990	29
991	9
992	33
993	3
994	28
995	9
996	8
997	0
998	9
999	8
1000	8
