389	40
390	40
391	3
392	40
393	40
394	3
395	2
396	24
397	12
398	15
399	30
400	40
401	3
402	15
403	40
404	41
405	3
406	40
407	13
408	15
409	28
410	11
411	10
412	1
413	22
414	40
415	23
416	25
417	13
418	11
419	40
420	40
421	27
422	24
423	40
424	20
425	24
426	2
427	25
428	18
429	13
430	37
431	9
432	19
433	38
434	40
435	19
436	15
437	6
438	1
439	30
440	11
441	40
442	20
443	32
444	14
445	21
446	31
447	37
448	23
449	37
450	36
451	25
452	1
453	4
454	27
455	8
456	32
457	14
458	15
459	3
460	9
461	18
462	4
463	32
464	5
465	31
466	13
467	5
468	39
469	27
470	33
471	29
472	18
473	40
474	6
475	20
476	40
477	17
478	14
479	34
480	9
481	40
482	26
483	16
484	27
485	34
486	2
487	32
488	25
489	37
490	40
491	40
492	40
493	4
494	3
495	41
496	37
497	39
498	16
499	8
500	37
501	40
502	30
503	38
504	40
505	27
506	38
507	8
508	22
509	18
510	18
511	19
512	32
513	1
514	2
515	33
516	2
517	12
518	9
519	40
520	6
521	20
522	17
523	12
524	17
525	40
526	32
527	6
528	9
529	38
530	7
531	35
532	23
533	23
534	38
535	37
536	8
537	18
538	37
539	21
540	18
541	14
542	32
543	6
544	33
545	3
546	40
547	22
548	6
549	38
550	35
551	4
552	34
553	40
554	12
555	32
556	32
557	4
558	28
559	2
560	28
561	34
562	38
563	16
564	6
565	22
566	34
567	15
568	29
569	8
570	3
571	6
572	30
573	37
574	16
575	24
576	20
577	29
578	28
579	25
580	25
581	20
582	3
583	36
584	33
585	38
586	29
587	11
588	22
589	0
590	6
591	28
592	2
593	2
594	8
595	33
596	1
597	15
598	0
599	29
600	0
601	5
602	40
603	39
604	4
605	8
606	6
607	20
608	17
609	25
610	38
611	5
612	32
613	3
614	10
615	7
616	21
617	34
618	23
619	31
620	26
621	22
622	4
623	30
624	28
625	2
626	25
627	23
628	31
629	6
630	15
631	11
632	16
633	37
634	12
635	37
636	9
637	1
638	27
639	37
640	11
641	7
642	41
643	3
644	20
645	29
646	3
647	1
648	21
649	38
650	21
651	26
652	20
653	19
654	34
655	37
656	2
657	32
658	14
659	29
660	19
661	8
662	40
663	30
664	38
665	38
666	23
667	41
668	30
669	32
670	37
671	11
672	15
673	35
674	38
675	10
676	3
677	3
678	4
679	25
680	5
681	35
682	4
683	33
684	29
685	37
686	8
687	28
688	36
689	14
690	13
691	24
692	37
693	18
694	31
695	39
696	32
697	39
698	33
699	28
700	36
701	38
702	33
703	15
704	7
705	30
706	3
707	29
708	12
709	5
710	20
711	32
712	20
713	32
714	4
715	21
716	26
717	29
718	15
719	39
720	10
721	24
722	0
723	18
724	39
725	25
726	2
727	13
728	6
729	33
730	19
731	39
732	10
733	2
734	29
735	30
736	16
737	37
738	10
739	3
740	10
741	40
742	25
743	0
744	8
745	18
746	34
747	41
748	31
749	4
750	39
751	21
752	37
753	32
754	41
755	7
756	7
757	27
758	37
759	24
760	15
761	18
762	36
763	32
764	2
765	30
766	27
767	38
768	28
769	25
770	6
771	40
772	25
773	7
774	31
775	4
776	3
777	35
778	15
779	37
780	24
781	19
782	37
783	35
784	5
785	34
786	7
787	4
788	8
789	35
790	11
791	30
792	38
793	9
794	37
795	35
796	19
797	28
798	20
799	15
800	37
801	8
802	19
803	30
804	1
805	22
806	22
807	24
808	18
809	40
810	20
811	30
812	29
813	21
814	19
815	11
816	12
817	32
818	25
819	8
820	38
821	36
822	17
823	3
824	24
825	23
826	38
827	11
828	22
829	38
830	9
831	22
832	37
833	33
834	30
835	28
836	33
837	5
838	20
839	34
840	37
841	9
842	26
843	7
844	8
845	26
846	12
847	10
848	26
849	20
850	22
851	41
852	27
853	25
854	25
855	21
856	0
857	6
858	4
859	1
860	22
861	12
862	30
863	38
864	37
865	35
866	0
867	22
868	24
869	5
870	30
871	22
872	30
873	12
874	2
875	27
876	17
877	23
878	37
879	3
880	0
881	37
882	2
883	40
884	3
885	21
886	38
887	37
888	2
889	22
890	3
891	17
892	8
893	9
894	17
895	37
896	30
897	5
898	9
899	9
900	16
901	18
902	34
903	3
904	9
905	28
906	17
907	2
908	20
909	8
910	4
911	28
912	3
913	37
914	23
915	23
916	38
917	12
918	1
919	38
920	16
921	19
922	3
923	12
924	7
925	3
926	35
927	1
928	32
929	8
930	12
931	29
932	3
933	1
934	12
935	38
936	32
937	33
938	0
939	40
940	25
941	21
942	32
943	37
944	5
945	6
946	37
947	37
948	33
949	32
950	37
951	12
952	2
953	19
954	32
955	12
956	40
957	9
958	7
959	0
960	28
961	34
962	15
963	8
964	16
965	18
966	7
967	22
968	33
969	22
970	20
971	12
972	19
973	35
974	0
975	2
976	30
977	33
978	21
979	34
980	37
981	28
982	37
983	38
984	7
985	37
986	18
987	32
988	2
989	12
990	18
991	21
992	12
993	22
994	35
995	37
996	29
997	33
998	38
999	3
1000	21
