968	2
969	20
970	16
971	22
972	38
973	36
974	8
975	2
976	6
977	2
978	38
979	18
980	13
981	28
982	3
983	6
984	35
985	20
986	24
987	2
988	14
989	34
990	13
991	13
992	19
993	36
994	9
995	22
996	28
997	24
998	19
999	22
1000	26
