793	18
794	4
795	25
796	29
797	20
798	5
799	10
800	4
801	15
802	11
803	13
804	10
805	20
806	13
807	3
808	8
809	1
810	3
811	7
812	8
813	9
814	10
815	8
816	11
817	10
818	1
819	1
820	0
821	13
822	13
823	3
824	17
825	22
826	13
827	1
828	3
829	0
830	13
831	5
832	6
833	20
834	18
835	14
836	1
837	7
838	10
839	17
840	20
841	10
842	17
843	4
844	18
845	3
846	7
847	19
848	0
849	15
850	15
851	19
852	13
853	18
854	10
855	25
856	5
857	25
858	14
859	3
860	7
861	14
862	6
863	13
864	14
865	19
866	0
867	10
868	10
869	9
870	5
871	12
872	5
873	22
874	8
875	0
876	1
877	3
878	6
879	17
880	3
881	17
882	19
883	14
884	9
885	11
886	6
887	1
888	12
889	8
890	15
891	25
892	5
893	22
894	12
895	1
896	19
897	22
898	3
899	19
900	15
901	8
902	18
903	11
904	9
905	0
906	8
907	6
908	7
909	15
910	15
911	18
912	13
913	11
914	25
915	19
916	0
917	1
918	1
919	18
920	10
921	7
922	14
923	14
924	14
925	25
926	7
927	0
928	12
929	18
930	1
931	20
932	1
933	18
934	1
935	14
936	14
937	11
938	10
939	14
940	14
941	18
942	18
943	7
944	14
945	15
946	6
947	18
948	6
949	11
950	1
951	10
952	3
953	10
954	14
955	11
956	6
957	18
958	14
959	3
960	25
961	18
962	25
963	3
964	12
965	7
966	11
967	25
968	3
969	12
970	7
971	7
972	14
973	25
974	1
975	1
976	11
977	1
978	14
979	11
980	25
981	1
982	3
983	1
984	3
985	7
986	1
987	14
988	18
989	11
990	25
991	25
992	3
993	7
994	25
995	14
996	11
997	3
998	7
999	3
1000	11
