618	13
619	5
620	13
621	6
622	31
623	8
624	18
625	9
626	1
627	5
628	8
629	6
630	13
631	17
632	6
633	17
634	15
635	20
636	20
637	6
638	2
639	11
640	9
641	32
642	18
643	17
644	5
645	17
646	26
647	25
648	14
649	2
650	21
651	1
652	2
653	32
654	20
655	6
656	10
657	23
658	10
659	15
660	5
661	16
662	26
663	6
664	15
665	29
666	2
667	27
668	20
669	25
670	20
671	10
672	23
673	16
674	21
675	31
676	32
677	30
678	9
679	1
680	20
681	16
682	1
683	2
684	16
685	9
686	5
687	16
688	10
689	2
690	8
691	13
692	16
693	5
694	8
695	9
696	5
697	8
698	26
699	29
700	31
701	32
702	17
703	23
704	9
705	29
706	18
707	31
708	8
709	9
710	13
711	18
712	15
713	9
714	5
715	17
716	16
717	15
718	8
719	14
720	26
721	2
722	17
723	15
724	5
725	9
726	14
727	8
728	15
729	20
730	5
731	8
732	15
733	30
734	31
735	16
736	5
737	29
738	14
739	14
740	10
741	30
742	5
743	31
744	18
745	29
746	31
747	30
748	1
749	2
750	1
751	20
752	30
753	26
754	5
755	1
756	14
757	14
758	30
759	10
760	18
761	5
762	14
763	26
764	29
765	13
766	6
767	2
768	30
769	10
770	30
771	5
772	10
773	13
774	13
775	14
776	18
777	8
778	2
779	30
780	26
781	18
782	20
783	13
784	10
785	29
786	18
787	31
788	8
789	15
790	13
791	14
792	8
793	20
794	26
795	31
796	29
797	2
798	13
799	21
800	17
801	17
802	2
803	10
804	31
805	1
806	10
807	15
808	18
809	21
810	9
811	9
812	10
813	9
814	6
815	15
816	5
817	13
818	30
819	2
820	6
821	29
822	18
823	15
824	6
825	13
826	14
827	1
828	8
829	15
830	26
831	18
832	18
833	31
834	31
835	31
836	29
837	2
838	17
839	15
840	15
841	14
842	5
843	30
844	10
845	29
846	29
847	2
848	8
849	30
850	8
851	6
852	8
853	18
854	13
855	18
856	6
857	13
858	14
859	21
860	6
861	26
862	5
863	10
864	6
865	2
866	5
867	29
868	21
869	18
870	1
871	5
872	18
873	30
874	10
875	21
876	21
877	26
878	10
879	5
880	15
881	15
882	30
883	8
884	13
885	1
886	29
887	14
888	8
889	26
890	13
891	29
892	1
893	1
894	6
895	8
896	1
897	26
898	8
899	30
900	1
901	26
902	9
903	21
904	14
905	5
906	1
907	14
908	8
909	15
910	15
911	1
912	9
913	29
914	21
915	15
916	6
917	10
918	2
919	15
920	10
921	9
922	10
923	15
924	6
925	29
926	8
927	9
928	26
929	21
930	14
931	1
932	14
933	10
934	6
935	14
936	6
937	14
938	5
939	21
940	26
941	14
942	21
943	29
944	29
945	8
946	29
947	1
948	5
949	21
950	8
951	6
952	8
953	6
954	14
955	6
956	15
957	26
958	29
959	21
960	15
961	10
962	1
963	26
964	6
965	26
966	10
967	8
968	14
969	21
970	14
971	29
972	15
973	21
974	15
975	1
976	5
977	29
978	21
979	8
980	8
981	1
982	15
983	5
984	15
985	14
986	26
987	5
988	5
989	14
990	29
991	26
992	5
993	1
994	29
995	8
996	6
997	29
998	14
999	8
1000	29
