576	12
577	21
578	15
579	24
580	20
581	21
582	27
583	19
584	16
585	27
586	4
587	5
588	25
589	21
590	17
591	23
592	22
593	3
594	12
595	19
596	25
597	9
598	17
599	16
600	33
601	8
602	33
603	5
604	21
605	8
606	17
607	5
608	13
609	19
610	27
611	32
612	13
613	10
614	22
615	0
616	8
617	16
618	15
619	12
620	12
621	22
622	15
623	7
624	32
625	19
626	7
627	15
628	23
629	17
630	15
631	12
632	4
633	17
634	11
635	23
636	0
637	9
638	8
639	24
640	5
641	21
642	9
643	24
644	10
645	8
646	17
647	21
648	11
649	11
650	0
651	1
652	8
653	7
654	25
655	17
656	14
657	12
658	14
659	21
660	5
661	10
662	9
663	21
664	5
665	5
666	33
667	12
668	19
669	6
670	22
671	7
672	33
673	1
674	24
675	4
676	5
677	23
678	21
679	6
680	27
681	33
682	10
683	11
684	11
685	9
686	14
687	14
688	33
689	0
690	9
691	24
692	25
693	8
694	8
695	15
696	3
697	3
698	6
699	7
700	10
701	7
702	5
703	33
704	1
705	19
706	24
707	12
708	21
709	25
710	13
711	5
712	12
713	14
714	13
715	7
716	12
717	11
718	10
719	9
720	6
721	9
722	11
723	17
724	24
725	8
726	4
727	3
728	25
729	14
730	33
731	1
732	25
733	25
734	1
735	25
736	17
737	6
738	6
739	14
740	19
741	19
742	15
743	4
744	5
745	17
746	25
747	25
748	5
749	7
750	9
751	6
752	3
753	8
754	4
755	7
756	3
757	15
758	6
759	3
760	12
761	13
762	24
763	21
764	4
765	8
766	7
767	7
768	24
769	21
770	15
771	24
772	6
773	19
774	11
775	12
776	6
777	9
778	12
779	21
780	11
781	13
782	5
783	9
784	9
785	10
786	12
787	13
788	3
789	25
790	17
791	5
792	3
793	15
794	6
795	9
796	1
797	13
798	33
799	14
800	7
801	7
802	9
803	17
804	11
805	11
806	25
807	14
808	13
809	13
810	5
811	6
812	7
813	7
814	7
815	8
816	8
817	9
818	15
819	1
820	9
821	7
822	10
823	10
824	10
825	17
826	6
827	7
828	33
829	9
830	33
831	33
832	5
833	1
834	14
835	25
836	8
837	17
838	10
839	10
840	21
841	10
842	19
843	19
844	3
845	13
846	9
847	14
848	19
849	1
850	6
851	10
852	17
853	15
854	5
855	6
856	8
857	14
858	12
859	15
860	7
861	13
862	19
863	8
864	12
865	15
866	1
867	17
868	6
869	5
870	13
871	19
872	14
873	12
874	21
875	15
876	10
877	13
878	33
879	19
880	17
881	15
882	3
883	8
884	21
885	15
886	17
887	1
888	6
889	5
890	14
891	1
892	25
893	1
894	15
895	6
896	8
897	6
898	25
899	33
900	1
901	12
902	21
903	33
904	12
905	7
906	5
907	8
908	5
909	33
910	21
911	19
912	13
913	7
914	13
915	13
916	6
917	25
918	19
919	1
920	14
921	14
922	5
923	5
924	12
925	13
926	21
927	6
928	19
929	14
930	15
931	7
932	6
933	13
934	1
935	25
936	15
937	13
938	25
939	19
940	15
941	7
942	33
943	7
944	8
945	1
946	8
947	7
948	13
949	13
950	19
951	5
952	13
953	8
954	14
955	6
956	1
957	1
958	33
959	5
960	1
961	8
962	19
963	14
964	33
965	33
966	21
967	1
968	33
969	1
970	5
971	6
972	19
973	6
974	19
975	8
976	6
977	6
978	13
979	5
980	33
981	5
982	19
983	5
984	5
985	19
986	8
987	19
988	6
989	19
990	1
991	5
992	33
993	6
994	19
995	13
996	13
997	13
998	13
999	1
1000	1
