423	14
424	17
425	16
426	31
427	19
428	8
429	10
430	1
431	9
432	2
433	9
434	13
435	2
436	31
437	15
438	10
439	0
440	13
441	2
442	17
443	28
444	26
445	7
446	21
447	16
448	27
449	26
450	19
451	22
452	18
453	6
454	7
455	14
456	6
457	15
458	21
459	20
460	22
461	20
462	11
463	14
464	21
465	19
466	1
467	0
468	9
469	26
470	29
471	11
472	29
473	29
474	20
475	3
476	19
477	22
478	28
479	30
480	1
481	24
482	29
483	22
484	26
485	23
486	16
487	16
488	16
489	15
490	12
491	3
492	24
493	9
494	16
495	30
496	21
497	2
498	30
499	2
500	31
501	4
502	31
503	16
504	7
505	7
506	8
507	6
508	31
509	13
510	4
511	4
512	15
513	12
514	5
515	26
516	15
517	25
518	13
519	26
520	17
521	19
522	6
523	5
524	27
525	24
526	20
527	17
528	27
529	15
530	9
531	23
532	16
533	10
534	5
535	7
536	17
537	17
538	10
539	15
540	2
541	15
542	24
543	23
544	0
545	17
546	7
547	26
548	22
549	16
550	10
551	12
552	3
553	5
554	16
555	31
556	31
557	26
558	26
559	18
560	3
561	27
562	18
563	6
564	31
565	15
566	12
567	20
568	23
569	26
570	25
571	3
572	9
573	26
574	24
575	18
576	8
577	9
578	6
579	6
580	2
581	2
582	16
583	25
584	24
585	8
586	0
587	8
588	23
589	31
590	15
591	9
592	10
593	23
594	9
595	0
596	15
597	7
598	13
599	13
600	12
601	19
602	31
603	23
604	13
605	16
606	4
607	25
608	7
609	6
610	5
611	27
612	25
613	8
614	20
615	3
616	26
617	27
618	2
619	6
620	8
621	5
622	5
623	31
624	25
625	9
626	26
627	4
628	27
629	31
630	10
631	16
632	0
633	18
634	18
635	0
636	1
637	5
638	2
639	7
640	3
641	25
642	12
643	18
644	11
645	12
646	20
647	15
648	2
649	7
650	1
651	15
652	23
653	13
654	20
655	26
656	5
657	26
658	10
659	17
660	10
661	15
662	1
663	13
664	6
665	24
666	15
667	15
668	10
669	27
670	22
671	2
672	2
673	27
674	9
675	26
676	18
677	12
678	17
679	26
680	18
681	25
682	20
683	24
684	3
685	24
686	3
687	27
688	0
689	4
690	10
691	13
692	7
693	10
694	5
695	26
696	11
697	4
698	1
699	11
700	0
701	6
702	4
703	17
704	15
705	4
706	25
707	7
708	6
709	19
710	8
711	9
712	13
713	1
714	12
715	4
716	11
717	9
718	10
719	2
720	3
721	10
722	17
723	8
724	6
725	18
726	7
727	12
728	26
729	24
730	6
731	2
732	1
733	4
734	25
735	13
736	7
737	27
738	11
739	24
740	10
741	13
742	2
743	24
744	26
745	1
746	9
747	9
748	31
749	18
750	1
751	9
752	4
753	7
754	25
755	17
756	31
757	4
758	12
759	6
760	13
761	18
762	6
763	11
764	1
765	25
766	5
767	7
768	26
769	8
770	15
771	27
772	13
773	31
774	7
775	4
776	27
777	8
778	16
779	13
780	15
781	7
782	11
783	2
784	8
785	6
786	26
787	0
788	27
789	3
790	6
791	2
792	10
793	3
794	8
795	9
796	11
797	13
798	9
799	7
800	18
801	10
802	17
803	10
804	3
805	17
806	15
807	18
808	4
809	6
810	7
811	8
812	7
813	9
814	2
815	3
816	8
817	5
818	13
819	1
820	5
821	13
822	17
823	16
824	11
825	17
826	7
827	2
828	17
829	8
830	0
831	5
832	7
833	10
834	25
835	15
836	10
837	27
838	7
839	13
840	25
841	10
842	11
843	11
844	4
845	5
846	0
847	10
848	17
849	3
850	18
851	25
852	9
853	25
854	9
855	25
856	13
857	2
858	6
859	27
860	26
861	6
862	0
863	16
864	2
865	10
866	0
867	26
868	8
869	8
870	0
871	4
872	27
873	17
874	27
875	25
876	4
877	6
878	25
879	16
880	8
881	25
882	0
883	26
884	6
885	15
886	10
887	0
888	7
889	27
890	7
891	25
892	15
893	25
894	0
895	4
896	18
897	15
898	8
899	27
900	18
901	4
902	15
903	13
904	0
905	16
906	26
907	27
908	16
909	7
910	17
911	16
912	2
913	0
914	0
915	18
916	15
917	2
918	2
919	7
920	13
921	18
922	16
923	15
924	2
925	7
926	4
927	13
928	18
929	16
930	16
931	27
932	26
933	26
934	10
935	0
936	18
937	15
938	16
939	18
940	26
941	6
942	8
943	27
944	27
945	7
946	4
947	18
948	2
949	8
950	13
951	16
952	16
953	4
954	8
955	26
956	10
957	16
958	0
959	2
960	10
961	4
962	26
963	7
964	16
965	4
966	8
967	10
968	16
969	8
970	7
971	26
972	7
973	8
974	13
975	13
976	16
977	16
978	2
979	26
980	10
981	16
982	4
983	16
984	13
985	26
986	16
987	8
988	16
989	16
990	10
991	8
992	4
993	26
994	26
995	2
996	8
997	8
998	4
999	26
1000	16
