520	13
521	5
522	18
523	34
524	25
525	33
526	1
527	14
528	6
529	26
530	9
531	17
532	6
533	15
534	6
535	29
536	27
537	0
538	20
539	4
540	5
541	16
542	37
543	18
544	22
545	5
546	10
547	24
548	18
549	23
550	6
551	36
552	12
553	19
554	37
555	9
556	8
557	24
558	11
559	27
560	4
561	11
562	15
563	20
564	7
565	16
566	35
567	6
568	23
569	15
570	4
571	13
572	15
573	18
574	9
575	2
576	20
577	0
578	33
579	19
580	18
581	37
582	10
583	16
584	27
585	25
586	2
587	28
588	18
589	7
590	15
591	25
592	12
593	26
594	12
595	12
596	15
597	10
598	13
599	35
600	20
601	33
602	10
603	15
604	33
605	34
606	17
607	4
608	10
609	2
610	25
611	2
612	17
613	22
614	24
615	17
616	20
617	35
618	16
619	20
620	32
621	37
622	11
623	8
624	17
625	17
626	7
627	11
628	19
629	9
630	13
631	34
632	25
633	15
634	18
635	11
636	33
637	9
638	25
639	2
640	20
641	19
642	26
643	18
644	7
645	34
646	11
647	11
648	27
649	7
650	19
651	1
652	33
653	37
654	18
655	32
656	26
657	33
658	1
659	13
660	11
661	14
662	35
663	33
664	1
665	16
666	23
667	9
668	2
669	12
670	1
671	12
672	2
673	14
674	33
675	7
676	10
677	8
678	34
679	7
680	34
681	23
682	34
683	14
684	18
685	18
686	18
687	13
688	12
689	15
690	7
691	9
692	32
693	18
694	37
695	4
696	34
697	13
698	13
699	37
700	17
701	2
702	10
703	20
704	34
705	14
706	17
707	13
708	11
709	16
710	10
711	13
712	15
713	8
714	2
715	14
716	13
717	12
718	12
719	11
720	1
721	32
722	35
723	13
724	18
725	8
726	9
727	7
728	37
729	18
730	4
731	7
732	2
733	16
734	2
735	4
736	4
737	8
738	23
739	35
740	35
741	37
742	8
743	35
744	11
745	37
746	12
747	16
748	10
749	13
750	32
751	7
752	7
753	13
754	23
755	12
756	19
757	2
758	17
759	34
760	18
761	33
762	9
763	37
764	8
765	1
766	8
767	37
768	23
769	8
770	35
771	10
772	19
773	11
774	11
775	2
776	9
777	23
778	33
779	11
780	1
781	19
782	8
783	9
784	9
785	16
786	7
787	7
788	33
789	16
790	7
791	37
792	32
793	17
794	34
795	16
796	33
797	37
798	32
799	34
800	32
801	7
802	16
803	34
804	35
805	2
806	23
807	34
808	23
809	16
810	8
811	8
812	1
813	9
814	10
815	7
816	10
817	4
818	9
819	2
820	11
821	35
822	9
823	18
824	34
825	34
826	10
827	32
828	13
829	7
830	1
831	1
832	13
833	4
834	18
835	11
836	4
837	9
838	13
839	19
840	18
841	32
842	8
843	9
844	34
845	4
846	13
847	7
848	1
849	8
850	35
851	32
852	9
853	1
854	1
855	19
856	23
857	19
858	4
859	4
860	7
861	8
862	7
863	18
864	4
865	10
866	37
867	1
868	37
869	1
870	35
871	35
872	4
873	19
874	13
875	19
876	19
877	7
878	7
879	37
880	7
881	19
882	32
883	35
884	7
885	13
886	1
887	7
888	7
889	1
890	10
891	34
892	37
893	9
894	18
895	10
896	19
897	1
898	18
899	19
900	4
901	10
902	1
903	1
904	13
905	19
906	18
907	1
908	35
909	37
910	4
911	4
912	13
913	32
914	9
915	32
916	19
917	18
918	32
919	35
920	9
921	19
922	19
923	4
924	1
925	13
926	9
927	19
928	34
929	35
930	13
931	1
932	35
933	32
934	37
935	35
936	19
937	18
938	32
939	18
940	35
941	19
942	9
943	18
944	4
945	7
946	13
947	37
948	13
949	19
950	34
951	35
952	34
953	32
954	13
955	9
956	7
957	32
958	34
959	4
960	4
961	9
962	4
963	35
964	13
965	9
966	9
967	34
968	13
969	34
970	9
971	4
972	35
973	35
974	13
975	4
976	9
977	34
978	35
979	13
980	13
981	35
982	35
983	13
984	35
985	9
986	35
987	35
988	34
989	13
990	7
991	9
992	35
993	4
994	34
995	34
996	4
997	34
998	9
999	7
1000	9
