299	10
300	5
301	5
302	13
303	12
304	1
305	0
306	26
307	0
308	30
309	12
310	25
311	20
312	17
313	4
314	27
315	3
316	30
317	21
318	12
319	17
320	8
321	15
322	20
323	25
324	28
325	14
326	1
327	25
328	5
329	26
330	25
331	12
332	12
333	26
334	5
335	29
336	18
337	11
338	25
339	4
340	5
341	6
342	7
343	2
344	1
345	2
346	3
347	4
348	26
349	7
350	30
351	22
352	15
353	1
354	10
355	15
356	26
357	8
358	11
359	16
360	16
361	7
362	0
363	24
364	17
365	29
366	4
367	21
368	19
369	20
370	27
371	5
372	17
373	11
374	6
375	16
376	25
377	25
378	25
379	3
380	23
381	30
382	11
383	8
384	28
385	16
386	16
387	15
388	27
389	12
390	13
391	27
392	28
393	25
394	2
395	5
396	20
397	8
398	20
399	26
400	3
401	3
402	27
403	16
404	17
405	5
406	16
407	24
408	16
409	17
410	17
411	29
412	15
413	3
414	16
415	9
416	3
417	2
418	20
419	17
420	4
421	22
422	1
423	18
424	21
425	13
426	31
427	20
428	25
429	19
430	21
431	4
432	30
433	6
434	18
435	24
436	11
437	16
438	27
439	29
440	18
441	13
442	13
443	21
444	22
445	12
446	12
447	4
448	16
449	12
450	3
451	25
452	18
453	17
454	27
455	10
456	16
457	20
458	27
459	4
460	28
461	25
462	11
463	16
464	3
465	28
466	21
467	24
468	1
469	9
470	17
471	10
472	19
473	22
474	9
475	19
476	5
477	10
478	14
479	9
480	21
481	30
482	20
483	14
484	19
485	0
486	15
487	16
488	10
489	8
490	11
491	28
492	3
493	7
494	9
495	29
496	20
497	3
498	8
499	18
500	13
501	17
502	10
503	24
504	6
505	26
506	4
507	22
508	10
509	27
510	7
511	21
512	18
513	19
514	17
515	10
516	27
517	19
518	27
519	28
520	4
521	17
522	26
523	13
524	23
525	3
526	12
527	0
528	25
529	6
530	1
531	9
532	16
533	22
534	20
535	1
536	21
537	19
538	6
539	28
540	3
541	8
542	23
543	29
544	14
545	5
546	29
547	23
548	13
549	13
550	22
551	5
552	17
553	3
554	20
555	20
556	16
557	3
558	13
559	13
560	12
561	23
562	5
563	15
564	3
565	14
566	6
567	8
568	8
569	23
570	12
571	17
572	23
573	10
574	18
575	10
576	8
577	27
578	27
579	28
580	15
581	17
582	7
583	23
584	7
585	5
586	26
587	14
588	26
589	5
590	17
591	9
592	28
593	27
594	15
595	3
596	23
597	29
598	27
599	21
600	11
601	9
602	11
603	17
604	3
605	14
606	5
607	29
608	7
609	28
610	21
611	16
612	16
613	30
614	22
615	26
616	15
617	14
618	21
619	23
620	10
621	4
622	9
623	21
624	23
625	20
626	7
627	26
628	30
629	29
630	1
631	22
632	12
633	11
634	5
635	16
636	14
637	15
638	23
639	28
640	20
641	20
642	18
643	16
644	8
645	5
646	8
647	22
648	6
649	17
650	17
651	21
652	26
653	26
654	11
655	27
656	8
657	20
658	22
659	13
660	22
661	3
662	19
663	26
664	22
665	15
666	13
667	12
668	13
669	19
670	3
671	23
672	29
673	22
674	6
675	11
676	29
677	12
678	21
679	23
680	9
681	18
682	19
683	21
684	23
685	21
686	22
687	29
688	23
689	8
690	19
691	5
692	15
693	15
694	29
695	29
696	11
697	17
698	15
699	16
700	13
701	3
702	11
703	21
704	6
705	9
706	6
707	8
708	3
709	21
710	9
711	20
712	14
713	19
714	18
715	7
716	17
717	16
718	15
719	14
720	3
721	20
722	1
723	11
724	8
725	3
726	11
727	21
728	7
729	11
730	15
731	8
732	6
733	19
734	19
735	12
736	5
737	8
738	13
739	11
740	5
741	22
742	22
743	28
744	29
745	23
746	19
747	6
748	15
749	22
750	5
751	14
752	6
753	12
754	9
755	29
756	10
757	11
758	16
759	15
760	26
761	19
762	22
763	10
764	21
765	9
766	7
767	10
768	6
769	9
770	11
771	6
772	14
773	20
774	19
775	11
776	14
777	23
778	15
779	9
780	10
781	29
782	16
783	17
784	29
785	20
786	22
787	8
788	5
789	14
790	3
791	13
792	15
793	27
794	26
795	20
796	7
797	9
798	1
799	28
800	15
801	8
802	17
803	17
804	12
805	21
806	12
807	22
808	9
809	27
810	8
811	9
812	10
813	11
814	12
815	1
816	6
817	13
818	22
819	18
820	21
821	20
822	3
823	15
824	13
825	15
826	1
827	7
828	12
829	27
830	13
831	10
832	20
833	29
834	13
835	7
836	13
837	8
838	8
839	27
840	5
841	6
842	3
843	21
844	13
845	1
846	17
847	13
848	1
849	1
850	7
851	3
852	10
853	21
854	20
855	17
856	1
857	12
858	22
859	11
860	23
861	10
862	28
863	8
864	1
865	28
866	13
867	19
868	15
869	7
870	17
871	29
872	23
873	27
874	9
875	7
876	12
877	10
878	17
879	21
880	5
881	29
882	6
883	23
884	10
885	6
886	10
887	23
888	5
889	3
890	13
891	10
892	27
893	17
894	27
895	6
896	22
897	3
898	5
899	10
900	10
901	21
902	29
903	6
904	6
905	12
906	23
907	10
908	17
909	13
910	23
911	10
912	11
913	9
914	13
915	20
916	15
917	23
918	29
919	15
920	5
921	6
922	23
923	29
924	20
925	20
926	23
927	27
928	22
929	23
930	10
931	21
932	17
933	13
934	17
935	27
936	21
937	5
938	3
939	6
940	27
941	22
942	29
943	22
944	13
945	5
946	3
947	6
948	27
949	29
950	8
951	21
952	27
953	6
954	5
955	20
956	13
957	29
958	6
959	27
960	6
961	13
962	5
963	10
964	10
965	3
966	5
967	6
968	27
969	10
970	3
971	21
972	6
973	6
974	21
975	13
976	5
977	6
978	22
979	13
980	5
981	27
982	6
983	29
984	5
985	29
986	22
987	5
988	6
989	5
990	22
991	22
992	29
993	22
994	6
995	5
996	22
997	22
998	5
999	13
1000	5
