916	26
917	29
918	9
919	10
920	29
921	15
922	29
923	15
924	7
925	11
926	7
927	20
928	9
929	13
930	15
931	28
932	4
933	29
934	29
935	10
936	15
937	29
938	16
939	9
940	4
941	11
942	11
943	16
944	28
945	7
946	7
947	4
948	14
949	29
950	13
951	9
952	10
953	29
954	28
955	4
956	28
957	15
958	7
959	11
960	15
961	28
962	29
963	16
964	4
965	11
966	15
967	4
968	11
969	10
970	15
971	7
972	15
973	11
974	15
975	11
976	28
977	29
978	28
979	28
980	11
981	7
982	11
983	7
984	10
985	28
986	10
987	28
988	28
989	10
990	15
991	11
992	15
993	10
994	7
995	11
996	11
997	10
998	7
999	11
1000	7
