459	9
460	13
461	0
462	5
463	32
464	25
465	10
466	25
467	33
468	29
469	11
470	8
471	0
472	35
473	11
474	5
475	0
476	1
477	35
478	31
479	14
480	34
481	9
482	12
483	6
484	1
485	30
486	6
487	34
488	32
489	33
490	19
491	13
492	21
493	2
494	4
495	31
496	17
497	34
498	4
499	9
500	31
501	28
502	15
503	8
504	27
505	32
506	32
507	2
508	30
509	7
510	14
511	4
512	32
513	9
514	12
515	4
516	17
517	4
518	21
519	29
520	6
521	30
522	23
523	19
524	6
525	3
526	1
527	28
528	21
529	22
530	34
531	23
532	23
533	23
534	12
535	28
536	16
537	8
538	11
539	29
540	6
541	7
542	35
543	17
544	4
545	4
546	11
547	34
548	11
549	33
550	16
551	28
552	23
553	32
554	26
555	2
556	1
557	9
558	12
559	28
560	26
561	27
562	21
563	12
564	6
565	7
566	22
567	16
568	10
569	14
570	26
571	33
572	29
573	33
574	29
575	19
576	15
577	9
578	10
579	8
580	9
581	21
582	3
583	6
584	17
585	26
586	3
587	34
588	26
589	27
590	19
591	18
592	11
593	27
594	16
595	29
596	16
597	18
598	6
599	18
600	33
601	35
602	34
603	17
604	8
605	3
606	15
607	17
608	3
609	10
610	0
611	34
612	15
613	10
614	4
615	7
616	12
617	12
618	19
619	11
620	10
621	33
622	35
623	8
624	3
625	4
626	23
627	34
628	4
629	34
630	26
631	1
632	10
633	8
634	28
635	18
636	29
637	12
638	15
639	18
640	9
641	1
642	15
643	22
644	27
645	8
646	14
647	3
648	17
649	11
650	22
651	0
652	21
653	9
654	21
655	27
656	14
657	4
658	16
659	9
660	14
661	13
662	11
663	23
664	3
665	23
666	27
667	18
668	2
669	23
670	34
671	19
672	19
673	10
674	3
675	2
676	1
677	13
678	34
679	10
680	35
681	3
682	21
683	3
684	16
685	11
686	34
687	1
688	33
689	13
690	22
691	4
692	17
693	3
694	27
695	0
696	22
697	4
698	35
699	8
700	4
701	7
702	33
703	8
704	3
705	7
706	2
707	28
708	21
709	34
710	18
711	17
712	8
713	16
714	4
715	15
716	14
717	13
718	12
719	3
720	10
721	19
722	11
723	11
724	28
725	18
726	8
727	7
728	19
729	15
730	16
731	21
732	23
733	15
734	7
735	2
736	8
737	22
738	3
739	35
740	16
741	22
742	34
743	14
744	2
745	2
746	13
747	19
748	28
749	16
750	19
751	8
752	16
753	21
754	21
755	2
756	19
757	9
758	23
759	18
760	13
761	34
762	34
763	18
764	2
765	21
766	11
767	14
768	15
769	23
770	16
771	21
772	22
773	23
774	16
775	23
776	10
777	28
778	28
779	19
780	8
781	16
782	8
783	35
784	19
785	10
786	4
787	7
788	35
789	28
790	13
791	4
792	3
793	14
794	9
795	14
796	4
797	3
798	22
799	34
800	22
801	23
802	13
803	21
804	28
805	9
806	28
807	8
808	7
809	2
810	7
811	8
812	7
813	8
814	9
815	3
816	10
817	11
818	7
819	2
820	22
821	14
822	15
823	14
824	13
825	14
826	14
827	10
828	28
829	13
830	10
831	7
832	4
833	4
834	22
835	7
836	2
837	22
838	22
839	9
840	15
841	21
842	7
843	21
844	16
845	34
846	35
847	4
848	15
849	23
850	2
851	35
852	9
853	3
854	14
855	15
856	15
857	28
858	10
859	28
860	28
861	9
862	9
863	8
864	4
865	35
866	7
867	13
868	9
869	34
870	21
871	35
872	34
873	16
874	13
875	21
876	16
877	21
878	23
879	13
880	7
881	13
882	14
883	13
884	35
885	3
886	2
887	34
888	4
889	2
890	13
891	13
892	35
893	13
894	16
895	14
896	16
897	13
898	2
899	9
900	9
901	16
902	34
903	13
904	35
905	13
906	16
907	3
908	3
909	3
910	2
911	34
912	13
913	2
914	34
915	16
916	13
917	35
918	2
919	21
920	21
921	35
922	21
923	4
924	7
925	34
926	35
927	2
928	7
929	34
930	9
931	16
932	35
933	34
934	21
935	9
936	35
937	16
938	21
939	4
940	9
941	16
942	9
943	35
944	35
945	16
946	21
947	16
948	21
949	9
950	7
951	21
952	4
953	4
954	4
955	34
956	34
957	35
958	35
959	34
960	35
961	9
962	4
963	35
964	4
965	21
966	4
967	7
968	9
969	35
970	35
971	9
972	7
973	9
974	35
975	21
976	35
977	4
978	4
979	4
980	21
981	34
982	9
983	9
984	34
985	9
986	35
987	4
988	35
989	21
990	34
991	21
992	9
993	34
994	34
995	34
996	34
997	21
998	35
999	4
1000	21
