917	1
918	11
919	9
920	1
921	9
922	10
923	15
924	1
925	1
926	13
927	3
928	13
929	33
930	2
931	11
932	18
933	18
934	7
935	9
936	1
937	15
938	2
939	26
940	33
941	0
942	1
943	8
944	3
945	9
946	10
947	13
948	8
949	33
950	7
951	0
952	7
953	13
954	10
955	3
956	3
957	26
958	26
959	10
960	0
961	33
962	3
963	7
964	13
965	33
966	33
967	1
968	13
969	8
970	26
971	13
972	26
973	8
974	8
975	26
976	33
977	11
978	26
979	13
980	11
981	3
982	13
983	1
984	1
985	7
986	0
987	0
988	11
989	0
990	1
991	1
992	13
993	0
994	3
995	11
996	3
997	0
998	3
999	1
1000	11
