677	3
678	13
679	27
680	27
681	24
682	10
683	23
684	27
685	0
686	12
687	4
688	12
689	9
690	9
691	10
692	18
693	28
694	4
695	28
696	3
697	27
698	9
699	27
700	28
701	17
702	30
703	17
704	14
705	4
706	3
707	5
708	9
709	28
710	16
711	1
712	10
713	15
714	14
715	13
716	12
717	2
718	9
719	12
720	18
721	15
722	27
723	4
724	7
725	15
726	4
727	2
728	28
729	10
730	8
731	8
732	15
733	24
734	9
735	5
736	16
737	3
738	18
739	15
740	16
741	28
742	1
743	17
744	17
745	9
746	13
747	17
748	2
749	23
750	24
751	27
752	10
753	18
754	27
755	23
756	16
757	17
758	28
759	24
760	18
761	14
762	8
763	24
764	17
765	14
766	13
767	30
768	3
769	28
770	23
771	1
772	12
773	11
774	3
775	27
776	30
777	9
778	24
779	18
780	7
781	12
782	1
783	3
784	0
785	30
786	7
787	12
788	11
789	23
790	27
791	2
792	1
793	24
794	27
795	8
796	8
797	0
798	2
799	17
800	14
801	30
802	8
803	4
804	30
805	28
806	14
807	13
808	27
809	2
810	8
811	5
812	1
813	9
814	10
815	2
816	7
817	11
818	1
819	2
820	11
821	5
822	2
823	3
824	27
825	3
826	11
827	27
828	2
829	4
830	12
831	27
832	9
833	13
834	30
835	4
836	8
837	12
838	8
839	3
840	13
841	11
842	12
843	9
844	10
845	18
846	27
847	10
848	5
849	24
850	14
851	16
852	14
853	5
854	30
855	10
856	1
857	27
858	30
859	18
860	2
861	28
862	30
863	28
864	4
865	9
866	23
867	10
868	13
869	30
870	18
871	4
872	8
873	17
874	9
875	13
876	28
877	18
878	23
879	14
880	23
881	3
882	8
883	30
884	9
885	23
886	8
887	17
888	11
889	27
890	13
891	10
892	28
893	14
894	12
895	9
896	8
897	27
898	28
899	17
900	24
901	28
902	16
903	10
904	3
905	8
906	23
907	16
908	16
909	8
910	2
911	3
912	28
913	14
914	2
915	2
916	2
917	16
918	12
919	4
920	23
921	9
922	9
923	11
924	18
925	24
926	14
927	24
928	12
929	24
930	24
931	27
932	14
933	3
934	11
935	23
936	12
937	24
938	27
939	4
940	16
941	4
942	16
943	17
944	2
945	11
946	9
947	3
948	8
949	14
950	18
951	11
952	4
953	8
954	4
955	18
956	2
957	11
958	24
959	9
960	9
961	2
962	4
963	24
964	27
965	28
966	11
967	8
968	10
969	27
970	3
971	17
972	8
973	4
974	10
975	8
976	10
977	28
978	3
979	27
980	8
981	14
982	9
983	28
984	10
985	2
986	9
987	27
988	9
989	10
990	9
991	2
992	10
993	14
994	28
995	10
996	2
997	10
998	4
999	2
1000	2
