805	6
806	15
807	10
808	12
809	4
810	8
811	9
812	4
813	5
814	10
815	13
816	4
817	12
818	21
819	2
820	3
821	2
822	2
823	3
824	3
825	15
826	15
827	3
828	16
829	3
830	12
831	21
832	15
833	14
834	15
835	36
836	16
837	6
838	17
839	8
840	18
841	13
842	16
843	8
844	3
845	17
846	36
847	8
848	2
849	21
850	16
851	15
852	36
853	8
854	18
855	14
856	2
857	36
858	2
859	36
860	12
861	18
862	36
863	3
864	4
865	21
866	22
867	17
868	17
869	8
870	16
871	15
872	6
873	2
874	8
875	22
876	18
877	8
878	14
879	6
880	36
881	16
882	36
883	6
884	16
885	8
886	3
887	21
888	14
889	15
890	21
891	15
892	18
893	8
894	6
895	3
896	4
897	2
898	2
899	36
900	36
901	17
902	14
903	18
904	16
905	22
906	4
907	3
908	6
909	17
910	4
911	14
912	13
913	21
914	21
915	16
916	2
917	22
918	8
919	6
920	3
921	3
922	14
923	36
924	16
925	3
926	21
927	22
928	17
929	36
930	14
931	22
932	8
933	13
934	17
935	13
936	13
937	22
938	22
939	36
940	13
941	17
942	2
943	3
944	21
945	14
946	17
947	3
948	13
949	22
950	14
951	15
952	21
953	2
954	13
955	13
956	21
957	22
958	15
959	3
960	17
961	14
962	21
963	2
964	8
965	8
966	14
967	15
968	21
969	3
970	13
971	17
972	13
973	3
974	2
975	21
976	22
977	22
978	22
979	21
980	8
981	17
982	21
983	8
984	13
985	14
986	2
987	22
988	17
989	22
990	22
991	2
992	17
993	3
994	3
995	3
996	17
997	21
998	17
999	2
1000	8
