561	4
562	34
563	25
564	13
565	27
566	19
567	23
568	21
569	26
570	0
571	3
572	9
573	24
574	14
575	19
576	7
577	6
578	25
579	34
580	2
581	28
582	21
583	35
584	7
585	3
586	13
587	14
588	12
589	7
590	24
591	3
592	4
593	19
594	19
595	0
596	27
597	26
598	27
599	5
600	4
601	16
602	22
603	1
604	35
605	5
606	15
607	17
608	5
609	26
610	21
611	37
612	20
613	14
614	10
615	31
616	1
617	34
618	37
619	18
620	31
621	24
622	35
623	3
624	37
625	5
626	0
627	20
628	14
629	21
630	6
631	15
632	31
633	27
634	25
635	15
636	8
637	15
638	6
639	13
640	1
641	1
642	0
643	6
644	26
645	1
646	11
647	30
648	11
649	18
650	18
651	12
652	35
653	26
654	34
655	1
656	34
657	12
658	9
659	20
660	18
661	17
662	26
663	9
664	10
665	18
666	26
667	26
668	30
669	7
670	21
671	30
672	18
673	35
674	3
675	29
676	15
677	18
678	8
679	18
680	11
681	5
682	20
683	12
684	7
685	29
686	13
687	18
688	11
689	10
690	20
691	21
692	29
693	34
694	11
695	29
696	14
697	0
698	9
699	13
700	11
701	6
702	9
703	6
704	32
705	32
706	26
707	17
708	8
709	16
710	16
711	15
712	14
713	13
714	6
715	11
716	12
717	12
718	11
719	9
720	14
721	26
722	29
723	11
724	5
725	20
726	15
727	5
728	24
729	13
730	32
731	15
732	26
733	3
734	34
735	26
736	12
737	20
738	14
739	10
740	10
741	21
742	7
743	16
744	3
745	3
746	0
747	6
748	24
749	32
750	12
751	32
752	14
753	26
754	8
755	29
756	8
757	5
758	17
759	15
760	32
761	14
762	11
763	5
764	6
765	7
766	17
767	6
768	24
769	13
770	6
771	14
772	20
773	12
774	10
775	5
776	3
777	9
778	12
779	14
780	5
781	32
782	20
783	8
784	32
785	17
786	17
787	21
788	8
789	21
790	10
791	20
792	3
793	20
794	10
795	20
796	15
797	10
798	0
799	9
800	9
801	24
802	3
803	15
804	24
805	15
806	10
807	17
808	21
809	16
810	0
811	6
812	8
813	9
814	11
815	10
816	10
817	8
818	32
819	24
820	15
821	16
822	5
823	5
824	21
825	20
826	14
827	8
828	0
829	5
830	7
831	8
832	6
833	6
834	20
835	0
836	3
837	14
838	5
839	20
840	20
841	26
842	0
843	7
844	32
845	21
846	11
847	7
848	9
849	6
850	14
851	15
852	15
853	10
854	16
855	3
856	9
857	7
858	16
859	3
860	14
861	10
862	3
863	16
864	9
865	24
866	21
867	14
868	16
869	7
870	7
871	21
872	3
873	14
874	6
875	0
876	16
877	10
878	9
879	16
880	16
881	10
882	21
883	6
884	5
885	14
886	24
887	24
888	24
889	10
890	14
891	6
892	7
893	7
894	9
895	16
896	16
897	6
898	5
899	9
900	9
901	7
902	14
903	6
904	14
905	16
906	10
907	6
908	9
909	16
910	6
911	16
912	16
913	10
914	24
915	7
916	3
917	16
918	14
919	6
920	24
921	6
922	10
923	14
924	10
925	7
926	7
927	16
928	7
929	9
930	16
931	16
932	7
933	24
934	24
935	3
936	16
937	24
938	3
939	3
940	3
941	6
942	10
943	6
944	10
945	6
946	10
947	6
948	10
949	24
950	10
951	7
952	7
953	9
954	9
955	24
956	9
957	9
958	24
959	9
960	3
961	16
962	7
963	10
964	3
965	10
966	16
967	10
968	9
969	16
970	16
971	3
972	16
973	9
974	6
975	24
976	10
977	3
978	24
979	6
980	10
981	6
982	10
983	9
984	10
985	16
986	3
987	6
988	9
989	16
990	6
991	6
992	3
993	6
994	9
995	9
996	10
997	24
998	10
999	16
1000	10
