253	8
254	30
255	29
256	22
257	27
258	34
259	20
260	22
261	15
262	7
263	34
264	17
265	8
266	34
267	3
268	3
269	28
270	3
271	27
272	10
273	14
274	25
275	10
276	19
277	29
278	3
279	20
280	8
281	28
282	32
283	34
284	3
285	32
286	18
287	19
288	18
289	2
290	25
291	17
292	22
293	15
294	24
295	13
296	22
297	23
298	21
299	21
300	12
301	28
302	11
303	9
304	16
305	28
306	32
307	7
308	4
309	12
310	14
311	14
312	15
313	8
314	2
315	31
316	2
317	29
318	12
319	8
320	33
321	2
322	12
323	31
324	12
325	7
326	20
327	3
328	11
329	25
330	32
331	16
332	17
333	32
334	21
335	19
336	31
337	28
338	6
339	3
340	5
341	6
342	7
343	8
344	24
345	25
346	3
347	4
348	10
349	7
350	34
351	3
352	24
353	24
354	26
355	32
356	32
357	9
358	2
359	34
360	31
361	30
362	23
363	11
364	21
365	14
366	29
367	14
368	7
369	33
370	9
371	6
372	15
373	0
374	5
375	0
376	0
377	24
378	7
379	26
380	23
381	34
382	34
383	32
384	23
385	16
386	29
387	4
388	3
389	18
390	29
391	31
392	24
393	28
394	13
395	31
396	20
397	17
398	17
399	28
400	23
401	18
402	33
403	6
404	15
405	5
406	29
407	30
408	5
409	1
410	10
411	33
412	29
413	13
414	7
415	25
416	24
417	3
418	7
419	23
420	20
421	19
422	9
423	12
424	24
425	2
426	15
427	26
428	22
429	4
430	33
431	4
432	16
433	3
434	7
435	30
436	23
437	16
438	18
439	29
440	29
441	2
442	22
443	27
444	30
445	6
446	7
447	9
448	2
449	18
450	15
451	2
452	18
453	14
454	11
455	5
456	32
457	28
458	27
459	6
460	13
461	3
462	22
463	3
464	27
465	2
466	23
467	25
468	20
469	14
470	6
471	2
472	3
473	0
474	1
475	9
476	28
477	4
478	15
479	5
480	19
481	7
482	5
483	2
484	9
485	2
486	22
487	16
488	33
489	8
490	33
491	1
492	11
493	32
494	8
495	32
496	30
497	9
498	10
499	26
500	16
501	1
502	7
503	25
504	3
505	18
506	6
507	6
508	23
509	3
510	23
511	16
512	8
513	2
514	24
515	27
516	3
517	31
518	18
519	27
520	31
521	31
522	9
523	15
524	4
525	1
526	10
527	30
528	10
529	4
530	30
531	8
532	4
533	11
534	19
535	26
536	27
537	3
538	3
539	10
540	4
541	10
542	0
543	0
544	0
545	13
546	17
547	10
548	33
549	32
550	27
551	25
552	13
553	2
554	16
555	14
556	14
557	24
558	19
559	15
560	6
561	2
562	2
563	28
564	12
565	10
566	17
567	31
568	7
569	10
570	31
571	2
572	18
573	28
574	5
575	6
576	17
577	12
578	15
579	25
580	2
581	24
582	13
583	0
584	27
585	6
586	16
587	25
588	1
589	26
590	13
591	16
592	25
593	26
594	16
595	4
596	27
597	6
598	24
599	32
600	25
601	28
602	16
603	4
604	5
605	0
606	0
607	15
608	0
609	29
610	11
611	14
612	18
613	15
614	15
615	17
616	5
617	4
618	15
619	12
620	0
621	5
622	1
623	11
624	1
625	3
626	9
627	17
628	3
629	29
630	4
631	32
632	18
633	18
634	29
635	4
636	5
637	12
638	9
639	29
640	27
641	1
642	22
643	9
644	10
645	18
646	3
647	32
648	22
649	3
650	29
651	26
652	17
653	18
654	18
655	29
656	7
657	19
658	29
659	7
660	32
661	5
662	15
663	26
664	13
665	5
666	27
667	29
668	22
669	30
670	26
671	5
672	5
673	4
674	4
675	25
676	7
677	19
678	30
679	19
680	32
681	18
682	11
683	7
684	25
685	29
686	13
687	5
688	26
689	19
690	24
691	22
692	18
693	19
694	2
695	31
696	6
697	29
698	14
699	5
700	16
701	30
702	7
703	15
704	9
705	19
706	29
707	27
708	22
709	17
710	0
711	18
712	17
713	16
714	15
715	9
716	4
717	1
718	14
719	13
720	31
721	16
722	12
723	28
724	5
725	27
726	6
727	19
728	17
729	9
730	32
731	19
732	11
733	5
734	11
735	26
736	11
737	0
738	3
739	2
740	1
741	30
742	12
743	25
744	7
745	14
746	5
747	30
748	11
749	5
750	9
751	19
752	13
753	7
754	16
755	12
756	30
757	6
758	31
759	13
760	1
761	13
762	19
763	14
764	31
765	14
766	2
767	6
768	13
769	31
770	1
771	13
772	31
773	31
774	9
775	14
776	25
777	0
778	12
779	27
780	19
781	25
782	11
783	27
784	6
785	11
786	10
787	17
788	14
789	18
790	1
791	1
792	0
793	10
794	10
795	2
796	15
797	15
798	16
799	9
800	16
801	11
802	29
803	11
804	4
805	25
806	7
807	29
808	10
809	25
810	6
811	0
812	1
813	9
814	15
815	11
816	12
817	10
818	1
819	2
820	13
821	25
822	1
823	32
824	13
825	16
826	6
827	29
828	5
829	27
830	29
831	6
832	32
833	27
834	19
835	32
836	7
837	11
838	0
839	13
840	9
841	11
842	18
843	32
844	1
845	18
846	15
847	27
848	5
849	16
850	32
851	5
852	2
853	15
854	11
855	2
856	16
857	15
858	32
859	11
860	18
861	14
862	18
863	32
864	11
865	18
866	18
867	29
868	18
869	5
870	19
871	32
872	16
873	32
874	29
875	15
876	5
877	14
878	0
879	14
880	11
881	0
882	19
883	7
884	6
885	11
886	18
887	19
888	29
889	15
890	27
891	32
892	19
893	16
894	27
895	15
896	2
897	7
898	32
899	15
900	2
901	14
902	18
903	5
904	19
905	16
906	18
907	14
908	27
909	27
910	14
911	15
912	7
913	19
914	10
915	19
916	2
917	18
918	15
919	7
920	5
921	7
922	11
923	19
924	32
925	7
926	19
927	27
928	16
929	27
930	19
931	11
932	11
933	15
934	32
935	15
936	11
937	6
938	5
939	29
940	6
941	19
942	16
943	5
944	18
945	29
946	11
947	16
948	7
949	6
950	5
951	7
952	7
953	15
954	18
955	18
956	14
957	29
958	16
959	16
960	18
961	32
962	29
963	19
964	5
965	18
966	29
967	19
968	19
969	19
970	6
971	15
972	29
973	29
974	5
975	5
976	29
977	5
978	18
979	18
980	11
981	18
982	5
983	11
984	29
985	11
986	5
987	5
988	18
989	11
990	18
991	5
992	11
993	19
994	11
995	5
996	15
997	29
998	15
999	15
1000	19
