751	1
752	31
753	27
754	2
755	31
756	0
757	34
758	31
759	7
760	5
761	40
762	33
763	22
764	26
765	5
766	7
767	38
768	31
769	33
770	31
771	10
772	5
773	33
774	4
775	38
776	28
777	29
778	18
779	5
780	37
781	18
782	1
783	28
784	34
785	2
786	27
787	4
788	17
789	29
790	20
791	30
792	22
793	29
794	4
795	4
796	10
797	12
798	40
799	29
800	33
801	8
802	35
803	25
804	1
805	18
806	20
807	35
808	8
809	6
810	7
811	8
812	9
813	10
814	6
815	11
816	12
817	0
818	2
819	1
820	20
821	36
822	16
823	25
824	8
825	27
826	22
827	0
828	4
829	17
830	16
831	38
832	4
833	12
834	34
835	0
836	9
837	11
838	5
839	35
840	18
841	10
842	10
843	33
844	36
845	12
846	40
847	41
848	9
849	4
850	17
851	4
852	16
853	11
854	28
855	4
856	28
857	9
858	33
859	20
860	38
861	20
862	17
863	1
864	36
865	20
866	25
867	27
868	0
869	33
870	11
871	20
872	35
873	20
874	7
875	31
876	18
877	4
878	22
879	22
880	22
881	40
882	41
883	36
884	6
885	12
886	35
887	20
888	1
889	0
890	12
891	9
892	0
893	35
894	22
895	25
896	5
897	12
898	40
899	12
900	17
901	38
902	13
903	22
904	6
905	18
906	1
907	36
908	1
909	6
910	5
911	16
912	33
913	22
914	13
915	9
916	41
917	1
918	6
919	0
920	11
921	5
922	18
923	18
924	25
925	20
926	10
927	10
928	10
929	41
930	13
931	34
932	40
933	1
934	25
935	22
936	0
937	35
938	11
939	25
940	22
941	17
942	10
943	7
944	31
945	38
946	17
947	16
948	16
949	25
950	10
951	41
952	25
953	10
954	11
955	18
956	10
957	13
958	31
959	33
960	13
961	33
962	13
963	1
964	11
965	0
966	20
967	13
968	31
969	1
970	10
971	16
972	20
973	38
974	41
975	35
976	0
977	16
978	1
979	25
980	11
981	13
982	33
983	0
984	0
985	1
986	18
987	38
988	18
989	33
990	22
991	38
992	16
993	18
994	34
995	18
996	17
997	11
998	18
999	33
1000	31
