843	14
844	21
845	16
846	32
847	5
848	26
849	26
850	18
851	11
852	1
853	30
854	23
855	14
856	2
857	14
858	19
859	5
860	13
861	21
862	4
863	28
864	17
865	34
866	7
867	16
868	9
869	5
870	15
871	2
872	41
873	26
874	33
875	26
876	8
877	34
878	1
879	2
880	33
881	19
882	18
883	7
884	40
885	21
886	26
887	7
888	8
889	32
890	31
891	4
892	19
893	18
894	34
895	4
896	9
897	27
898	23
899	14
900	35
901	19
902	8
903	36
904	35
905	18
906	35
907	35
908	10
909	39
910	33
911	22
912	13
913	39
914	31
915	2
916	34
917	14
918	34
919	40
920	35
921	27
922	2
923	19
924	4
925	40
926	38
927	11
928	22
929	14
930	15
931	10
932	14
933	22
934	23
935	2
936	15
937	26
938	13
939	1
940	18
941	3
942	13
943	39
944	10
945	2
946	2
947	15
948	8
949	7
950	38
951	1
952	38
953	26
954	21
955	1
956	1
957	2
958	40
959	40
960	31
961	26
962	31
963	22
964	31
965	3
966	34
967	22
968	7
969	39
970	8
971	1
972	19
973	41
974	34
975	26
976	2
977	19
978	21
979	2
980	3
981	3
982	39
983	21
984	23
985	41
986	1
987	22
988	3
989	2
990	3
991	23
992	3
993	13
994	22
995	26
996	41
997	34
998	39
999	41
1000	18
