670	0
671	17
672	8
673	30
674	25
675	12
676	7
677	17
678	30
679	4
680	24
681	21
682	8
683	28
684	17
685	17
686	34
687	1
688	3
689	20
690	18
691	2
692	30
693	34
694	4
695	4
696	8
697	15
698	12
699	34
700	34
701	21
702	12
703	22
704	2
705	31
706	18
707	6
708	15
709	16
710	19
711	18
712	3
713	17
714	16
715	15
716	14
717	13
718	8
719	11
720	13
721	22
722	3
723	17
724	28
725	18
726	4
727	7
728	3
729	2
730	8
731	30
732	28
733	3
734	31
735	19
736	1
737	31
738	14
739	22
740	17
741	24
742	25
743	1
744	16
745	13
746	6
747	17
748	17
749	14
750	1
751	30
752	20
753	30
754	8
755	24
756	12
757	12
758	1
759	28
760	3
761	14
762	18
763	12
764	0
765	7
766	34
767	13
768	0
769	34
770	3
771	13
772	31
773	25
774	28
775	4
776	8
777	20
778	16
779	19
780	19
781	34
782	13
783	12
784	1
785	13
786	18
787	1
788	19
789	13
790	1
791	2
792	0
793	21
794	16
795	31
796	16
797	19
798	34
799	31
800	15
801	12
802	12
803	18
804	8
805	15
806	4
807	17
808	28
809	28
810	6
811	8
812	0
813	2
814	21
815	11
816	11
817	12
818	12
819	2
820	13
821	2
822	21
823	3
824	19
825	11
826	12
827	12
828	21
829	15
830	28
831	28
832	13
833	15
834	34
835	0
836	17
837	28
838	34
839	11
840	14
841	0
842	6
843	3
844	28
845	34
846	18
847	12
848	16
849	2
850	15
851	2
852	2
853	0
854	15
855	17
856	4
857	34
858	4
859	34
860	34
861	21
862	6
863	21
864	11
865	14
866	8
867	17
868	3
869	28
870	0
871	12
872	2
873	28
874	34
875	2
876	15
877	18
878	34
879	0
880	21
881	8
882	18
883	8
884	34
885	13
886	8
887	34
888	3
889	2
890	34
891	21
892	6
893	15
894	15
895	17
896	11
897	0
898	28
899	21
900	4
901	4
902	6
903	0
904	28
905	12
906	28
907	28
908	21
909	2
910	21
911	4
912	18
913	21
914	11
915	6
916	15
917	18
918	2
919	21
920	16
921	28
922	12
923	15
924	28
925	2
926	4
927	11
928	3
929	18
930	12
931	4
932	28
933	16
934	12
935	21
936	12
937	8
938	28
939	11
940	4
941	8
942	11
943	28
944	4
945	12
946	12
947	12
948	12
949	28
950	21
951	8
952	4
953	21
954	6
955	12
956	4
957	8
958	21
959	8
960	4
961	4
962	6
963	16
964	6
965	12
966	6
967	16
968	21
969	16
970	16
971	8
972	12
973	21
974	16
975	16
976	12
977	12
978	8
979	16
980	12
981	16
982	8
983	12
984	8
985	21
986	8
987	16
988	21
989	16
990	12
991	16
992	12
993	16
994	16
995	16
996	21
997	16
998	21
999	8
1000	12
