470	23
471	11
472	24
473	20
474	27
475	15
476	29
477	28
478	1
479	0
480	26
481	15
482	16
483	4
484	21
485	16
486	7
487	15
488	18
489	0
490	1
491	9
492	17
493	21
494	23
495	20
496	17
497	10
498	6
499	14
500	32
501	5
502	31
503	15
504	18
505	8
506	27
507	0
508	23
509	13
510	8
511	20
512	18
513	13
514	6
515	1
516	7
517	21
518	27
519	2
520	7
521	7
522	19
523	29
524	0
525	18
526	2
527	27
528	29
529	13
530	19
531	14
532	14
533	8
534	5
535	14
536	14
537	7
538	8
539	29
540	10
541	22
542	4
543	24
544	19
545	23
546	10
547	0
548	8
549	24
550	30
551	10
552	30
553	29
554	4
555	27
556	7
557	32
558	32
559	0
560	22
561	4
562	6
563	0
564	17
565	22
566	18
567	30
568	24
569	24
570	32
571	30
572	8
573	2
574	29
575	23
576	15
577	17
578	23
579	17
580	9
581	9
582	10
583	20
584	2
585	4
586	18
587	13
588	18
589	30
590	23
591	7
592	10
593	20
594	21
595	2
596	1
597	24
598	2
599	7
600	32
601	9
602	5
603	19
604	30
605	7
606	18
607	18
608	5
609	2
610	8
611	24
612	20
613	5
614	24
615	27
616	5
617	27
618	32
619	19
620	30
621	30
622	24
623	29
624	4
625	16
626	9
627	24
628	31
629	20
630	18
631	30
632	14
633	5
634	7
635	0
636	31
637	5
638	31
639	1
640	0
641	24
642	30
643	16
644	9
645	2
646	20
647	1
648	32
649	15
650	9
651	10
652	16
653	19
654	31
655	18
656	1
657	5
658	1
659	31
660	19
661	13
662	24
663	27
664	15
665	10
666	13
667	4
668	27
669	21
670	0
671	2
672	0
673	21
674	7
675	1
676	31
677	24
678	1
679	2
680	10
681	16
682	9
683	10
684	32
685	21
686	21
687	19
688	30
689	2
690	29
691	5
692	17
693	32
694	16
695	9
696	4
697	14
698	30
699	0
700	29
701	4
702	29
703	19
704	32
705	11
706	8
707	20
708	11
709	9
710	16
711	16
712	13
713	15
714	2
715	0
716	14
717	13
718	5
719	7
720	18
721	16
722	27
723	5
724	20
725	0
726	8
727	18
728	30
729	20
730	15
731	27
732	2
733	14
734	17
735	8
736	29
737	27
738	16
739	31
740	31
741	31
742	4
743	29
744	4
745	17
746	10
747	29
748	16
749	31
750	14
751	21
752	1
753	5
754	5
755	4
756	17
757	30
758	14
759	9
760	8
761	4
762	7
763	29
764	1
765	17
766	27
767	29
768	1
769	11
770	7
771	17
772	9
773	13
774	8
775	14
776	14
777	14
778	14
779	2
780	2
781	11
782	16
783	29
784	21
785	29
786	10
787	10
788	11
789	8
790	14
791	29
792	14
793	0
794	10
795	11
796	24
797	11
798	14
799	9
800	1
801	7
802	1
803	31
804	14
805	8
806	20
807	30
808	11
809	21
810	0
811	9
812	10
813	11
814	2
815	16
816	8
817	7
818	2
819	1
820	24
821	0
822	21
823	9
824	31
825	14
826	24
827	9
828	27
829	1
830	8
831	7
832	27
833	8
834	0
835	2
836	31
837	2
838	17
839	13
840	2
841	21
842	16
843	17
844	20
845	16
846	14
847	20
848	1
849	7
850	11
851	11
852	8
853	11
854	9
855	17
856	0
857	30
858	24
859	31
860	11
861	16
862	13
863	17
864	30
865	7
866	2
867	0
868	13
869	13
870	11
871	0
872	27
873	17
874	8
875	7
876	9
877	16
878	27
879	27
880	2
881	2
882	21
883	31
884	9
885	1
886	16
887	29
888	2
889	10
890	13
891	1
892	0
893	13
894	14
895	13
896	30
897	21
898	13
899	17
900	30
901	17
902	9
903	24
904	27
905	16
906	1
907	7
908	14
909	17
910	20
911	27
912	21
913	14
914	17
915	14
916	27
917	0
918	29
919	24
920	20
921	17
922	8
923	10
924	29
925	21
926	21
927	24
928	9
929	10
930	7
931	27
932	7
933	7
934	30
935	8
936	8
937	16
938	10
939	10
940	16
941	24
942	9
943	14
944	20
945	17
946	17
947	14
948	13
949	9
950	2
951	21
952	24
953	30
954	17
955	17
956	24
957	16
958	21
959	27
960	0
961	9
962	8
963	9
964	9
965	0
966	16
967	17
968	2
969	21
970	20
971	17
972	17
973	17
974	30
975	20
976	21
977	21
978	20
979	30
980	2
981	20
982	24
983	20
984	17
985	7
986	8
987	2
988	17
989	20
990	20
991	17
992	21
993	17
994	21
995	21
996	16
997	21
998	16
999	21
1000	2
