438	3
439	5
440	16
441	14
442	21
443	18
444	16
445	25
446	5
447	21
448	31
449	32
450	17
451	20
452	25
453	25
454	14
455	9
456	10
457	19
458	10
459	28
460	10
461	0
462	26
463	34
464	2
465	23
466	30
467	21
468	19
469	6
470	19
471	21
472	13
473	34
474	15
475	2
476	29
477	18
478	19
479	19
480	1
481	20
482	28
483	8
484	12
485	14
486	11
487	35
488	5
489	27
490	13
491	4
492	29
493	30
494	23
495	18
496	12
497	5
498	1
499	8
500	17
501	18
502	29
503	3
504	18
505	34
506	29
507	23
508	35
509	16
510	15
511	1
512	9
513	32
514	25
515	28
516	26
517	21
518	27
519	35
520	25
521	19
522	30
523	23
524	1
525	2
526	16
527	17
528	20
529	27
530	31
531	17
532	15
533	32
534	32
535	10
536	24
537	20
538	34
539	8
540	12
541	23
542	29
543	10
544	35
545	24
546	18
547	9
548	24
549	10
550	27
551	13
552	4
553	9
554	11
555	4
556	35
557	17
558	35
559	34
560	34
561	27
562	21
563	34
564	9
565	8
566	31
567	11
568	35
569	12
570	24
571	26
572	27
573	15
574	11
575	26
576	25
577	26
578	18
579	3
580	31
581	12
582	9
583	24
584	3
585	27
586	15
587	11
588	34
589	17
590	26
591	25
592	27
593	2
594	17
595	31
596	29
597	28
598	27
599	29
600	34
601	21
602	16
603	34
604	10
605	1
606	2
607	6
608	15
609	10
610	8
611	14
612	14
613	8
614	23
615	24
616	29
617	15
618	13
619	13
620	23
621	25
622	8
623	4
624	20
625	3
626	32
627	8
628	8
629	17
630	17
631	10
632	29
633	29
634	10
635	25
636	17
637	10
638	14
639	24
640	12
641	34
642	14
643	10
644	2
645	1
646	16
647	31
648	16
649	21
650	2
651	14
652	30
653	2
654	1
655	32
656	23
657	26
658	2
659	24
660	15
661	12
662	6
663	2
664	18
665	9
666	3
667	21
668	32
669	15
670	12
671	2
672	8
673	18
674	14
675	14
676	11
677	8
678	24
679	12
680	31
681	11
682	10
683	3
684	30
685	21
686	8
687	23
688	14
689	17
690	17
691	20
692	4
693	20
694	31
695	23
696	3
697	25
698	31
699	11
700	23
701	12
702	1
703	32
704	3
705	21
706	6
707	31
708	29
709	24
710	17
711	16
712	1
713	15
714	11
715	14
716	13
717	4
718	6
719	12
720	9
721	15
722	1
723	17
724	2
725	4
726	11
727	1
728	6
729	6
730	14
731	24
732	24
733	12
734	13
735	13
736	29
737	10
738	13
739	4
740	14
741	6
742	18
743	24
744	12
745	20
746	13
747	21
748	4
749	31
750	23
751	14
752	25
753	23
754	12
755	24
756	13
757	23
758	34
759	1
760	6
761	10
762	10
763	6
764	8
765	15
766	4
767	6
768	11
769	13
770	18
771	30
772	10
773	18
774	17
775	20
776	14
777	16
778	30
779	21
780	16
781	23
782	18
783	6
784	14
785	12
786	18
787	6
788	24
789	8
790	30
791	20
792	17
793	8
794	15
795	30
796	4
797	31
798	15
799	16
800	24
801	6
802	18
803	11
804	24
805	17
806	12
807	9
808	1
809	15
810	9
811	10
812	9
813	8
814	10
815	11
816	10
817	4
818	16
819	2
820	31
821	13
822	6
823	14
824	20
825	4
826	1
827	30
828	12
829	16
830	1
831	11
832	13
833	20
834	9
835	9
836	13
837	14
838	13
839	10
840	15
841	14
842	20
843	30
844	23
845	6
846	17
847	11
848	30
849	20
850	17
851	17
852	18
853	6
854	15
855	2
856	8
857	10
858	23
859	14
860	9
861	13
862	24
863	8
864	18
865	10
866	11
867	15
868	10
869	20
870	13
871	13
872	30
873	9
874	8
875	23
876	14
877	20
878	30
879	30
880	11
881	24
882	14
883	30
884	11
885	15
886	8
887	20
888	30
889	11
890	2
891	20
892	23
893	10
894	2
895	8
896	9
897	11
898	9
899	30
900	10
901	15
902	14
903	2
904	18
905	6
906	18
907	9
908	30
909	20
910	9
911	6
912	18
913	10
914	24
915	18
916	18
917	8
918	24
919	11
920	30
921	8
922	8
923	2
924	9
925	24
926	11
927	23
928	30
929	9
930	23
931	15
932	8
933	10
934	14
935	20
936	18
937	9
938	10
939	20
940	30
941	20
942	30
943	14
944	30
945	18
946	10
947	15
948	24
949	10
950	18
951	9
952	6
953	24
954	9
955	6
956	15
957	18
958	15
959	9
960	20
961	24
962	6
963	11
964	8
965	10
966	11
967	6
968	6
969	15
970	20
971	11
972	15
973	30
974	11
975	10
976	30
977	8
978	18
979	11
980	14
981	30
982	10
983	15
984	14
985	20
986	20
987	14
988	11
989	30
990	18
991	6
992	30
993	20
994	15
995	6
996	18
997	11
998	10
999	6
1000	20
