372	27
373	7
374	12
375	10
376	17
377	20
378	5
379	16
380	14
381	6
382	7
383	13
384	30
385	22
386	6
387	29
388	8
389	19
390	22
391	10
392	11
393	23
394	1
395	6
396	1
397	16
398	2
399	18
400	29
401	29
402	17
403	29
404	1
405	17
406	21
407	2
408	21
409	10
410	29
411	3
412	13
413	19
414	17
415	22
416	14
417	6
418	12
419	27
420	14
421	14
422	13
423	16
424	17
425	4
426	24
427	18
428	5
429	3
430	2
431	16
432	17
433	30
434	24
435	0
436	17
437	21
438	2
439	21
440	21
441	24
442	28
443	29
444	30
445	24
446	12
447	0
448	3
449	26
450	1
451	11
452	11
453	0
454	30
455	3
456	10
457	11
458	26
459	9
460	11
461	7
462	12
463	7
464	16
465	10
466	12
467	24
468	5
469	7
470	21
471	13
472	0
473	18
474	24
475	13
476	30
477	2
478	27
479	21
480	8
481	26
482	17
483	18
484	13
485	9
486	30
487	10
488	8
489	15
490	29
491	23
492	22
493	7
494	15
495	16
496	10
497	2
498	19
499	22
500	16
501	6
502	0
503	5
504	2
505	2
506	25
507	18
508	27
509	26
510	29
511	10
512	2
513	15
514	4
515	3
516	27
517	30
518	30
519	16
520	9
521	23
522	3
523	22
524	4
525	13
526	25
527	17
528	27
529	28
530	3
531	5
532	2
533	15
534	0
535	0
536	28
537	25
538	24
539	23
540	0
541	22
542	25
543	3
544	27
545	3
546	16
547	6
548	2
549	23
550	5
551	28
552	30
553	7
554	23
555	7
556	15
557	8
558	18
559	6
560	2
561	8
562	30
563	9
564	19
565	29
566	9
567	25
568	8
569	6
570	9
571	27
572	27
573	0
574	3
575	24
576	16
577	27
578	11
579	5
580	30
581	21
582	27
583	30
584	19
585	7
586	2
587	3
588	7
589	13
590	22
591	12
592	18
593	16
594	16
595	18
596	3
597	1
598	3
599	19
600	22
601	21
602	10
603	2
604	13
605	22
606	15
607	9
608	8
609	27
610	21
611	10
612	4
613	13
614	12
615	6
616	8
617	15
618	6
619	10
620	23
621	19
622	0
623	6
624	3
625	8
626	2
627	17
628	11
629	3
630	4
631	7
632	22
633	8
634	4
635	23
636	23
637	15
638	7
639	23
640	16
641	13
642	23
643	3
644	16
645	3
646	30
647	12
648	19
649	9
650	19
651	3
652	16
653	13
654	21
655	7
656	1
657	27
658	23
659	11
660	19
661	8
662	22
663	22
664	17
665	7
666	23
667	12
668	3
669	8
670	23
671	16
672	18
673	8
674	5
675	9
676	24
677	27
678	7
679	29
680	9
681	7
682	12
683	3
684	10
685	13
686	22
687	30
688	11
689	19
690	4
691	9
692	16
693	27
694	17
695	24
696	27
697	9
698	5
699	2
700	22
701	2
702	17
703	21
704	5
705	21
706	3
707	18
708	27
709	4
710	13
711	12
712	7
713	1
714	6
715	11
716	10
717	0
718	9
719	5
720	6
721	18
722	17
723	13
724	8
725	6
726	6
727	5
728	9
729	9
730	23
731	5
732	10
733	6
734	4
735	1
736	0
737	9
738	15
739	30
740	2
741	24
742	9
743	9
744	0
745	7
746	5
747	18
748	9
749	11
750	2
751	16
752	4
753	10
754	19
755	15
756	10
757	10
758	24
759	30
760	13
761	24
762	17
763	19
764	29
765	29
766	2
767	23
768	2
769	4
770	17
771	9
772	4
773	11
774	9
775	5
776	11
777	18
778	6
779	13
780	8
781	22
782	29
783	0
784	0
785	22
786	3
787	2
788	0
789	3
790	5
791	4
792	10
793	17
794	19
795	18
796	19
797	13
798	15
799	27
800	5
801	11
802	15
803	18
804	10
805	30
806	0
807	17
808	6
809	16
810	2
811	6
812	7
813	4
814	3
815	2
816	2
817	2
818	5
819	2
820	3
821	3
822	18
823	22
824	6
825	6
826	22
827	23
828	16
829	17
830	22
831	18
832	30
833	8
834	9
835	30
836	13
837	11
838	15
839	23
840	27
841	16
842	5
843	27
844	3
845	5
846	19
847	17
848	5
849	5
850	18
851	5
852	6
853	7
854	2
855	2
856	3
857	10
858	22
859	22
860	9
861	23
862	11
863	3
864	13
865	2
866	13
867	5
868	18
869	11
870	19
871	6
872	18
873	15
874	15
875	7
876	17
877	0
878	6
879	4
880	21
881	3
882	23
883	19
884	19
885	19
886	5
887	6
888	2
889	30
890	2
891	9
892	6
893	16
894	16
895	16
896	19
897	0
898	17
899	21
900	13
901	11
902	5
903	3
904	21
905	16
906	21
907	0
908	9
909	30
910	27
911	6
912	9
913	22
914	22
915	3
916	6
917	9
918	18
919	21
920	13
921	30
922	17
923	11
924	21
925	11
926	30
927	3
928	30
929	17
930	22
931	13
932	27
933	17
934	9
935	5
936	11
937	27
938	16
939	0
940	21
941	3
942	10
943	5
944	9
945	27
946	9
947	10
948	17
949	13
950	18
951	6
952	0
953	11
954	23
955	13
956	9
957	30
958	23
959	30
960	21
961	30
962	23
963	2
964	22
965	22
966	30
967	9
968	22
969	11
970	22
971	6
972	9
973	9
974	21
975	10
976	5
977	22
978	2
979	21
980	21
981	5
982	13
983	21
984	17
985	17
986	30
987	5
988	22
989	30
990	23
991	6
992	6
993	23
994	11
995	3
996	21
997	13
998	23
999	23
1000	3
