282	23
283	32
284	15
285	21
286	28
287	9
288	6
289	13
290	14
291	21
292	17
293	24
294	24
295	23
296	23
297	9
298	22
299	9
300	24
301	5
302	15
303	28
304	2
305	15
306	3
307	8
308	5
309	19
310	15
311	14
312	16
313	11
314	7
315	30
316	18
317	20
318	8
319	31
320	17
321	6
322	23
323	9
324	32
325	10
326	10
327	11
328	19
329	9
330	22
331	2
332	34
333	31
334	23
335	30
336	11
337	23
338	9
339	18
340	6
341	7
342	8
343	9
344	2
345	31
346	4
347	5
348	12
349	3
350	8
351	0
352	4
353	15
354	7
355	10
356	25
357	20
358	27
359	33
360	12
361	17
362	13
363	30
364	21
365	19
366	3
367	5
368	17
369	34
370	24
371	10
372	24
373	10
374	2
375	22
376	19
377	10
378	22
379	17
380	8
381	16
382	10
383	20
384	28
385	6
386	32
387	10
388	10
389	18
390	17
391	25
392	18
393	24
394	24
395	12
396	11
397	26
398	12
399	24
400	18
401	31
402	34
403	27
404	5
405	12
406	14
407	17
408	0
409	26
410	24
411	10
412	11
413	32
414	29
415	33
416	13
417	11
418	4
419	17
420	3
421	19
422	17
423	16
424	21
425	34
426	16
427	2
428	3
429	33
430	20
431	17
432	11
433	8
434	7
435	14
436	25
437	31
438	17
439	11
440	25
441	0
442	0
443	31
444	32
445	15
446	0
447	22
448	11
449	3
450	15
451	16
452	7
453	25
454	32
455	33
456	20
457	22
458	15
459	4
460	2
461	16
462	22
463	29
464	11
465	34
466	4
467	2
468	7
469	32
470	20
471	8
472	10
473	11
474	0
475	4
476	30
477	11
478	18
479	26
480	4
481	20
482	18
483	34
484	22
485	7
486	3
487	13
488	7
489	18
490	14
491	10
492	27
493	21
494	21
495	12
496	22
497	29
498	20
499	21
500	15
501	34
502	25
503	2
504	13
505	17
506	18
507	0
508	12
509	30
510	16
511	15
512	29
513	11
514	18
515	21
516	19
517	29
518	8
519	15
520	18
521	18
522	31
523	10
524	30
525	11
526	4
527	13
528	9
529	22
530	18
531	13
532	7
533	15
534	30
535	15
536	27
537	0
538	21
539	30
540	27
541	7
542	18
543	2
544	9
545	8
546	25
547	34
548	16
549	33
550	30
551	11
552	27
553	29
554	4
555	20
556	30
557	2
558	17
559	5
560	15
561	15
562	26
563	10
564	4
565	22
566	29
567	11
568	20
569	20
570	22
571	8
572	4
573	5
574	15
575	19
576	17
577	33
578	12
579	3
580	16
581	18
582	29
583	33
584	10
585	31
586	20
587	4
588	20
589	4
590	25
591	11
592	10
593	14
594	3
595	25
596	15
597	17
598	14
599	7
600	31
601	10
602	12
603	30
604	31
605	20
606	13
607	5
608	20
609	27
610	13
611	13
612	19
613	2
614	7
615	18
616	21
617	27
618	18
619	21
620	3
621	18
622	22
623	4
624	9
625	19
626	12
627	26
628	33
629	12
630	12
631	31
632	2
633	21
634	33
635	26
636	34
637	3
638	26
639	17
640	14
641	12
642	34
643	17
644	3
645	21
646	17
647	29
648	15
649	9
650	17
651	26
652	17
653	18
654	33
655	13
656	34
657	13
658	22
659	34
660	20
661	31
662	14
663	20
664	3
665	18
666	21
667	29
668	15
669	3
670	26
671	13
672	2
673	4
674	31
675	21
676	13
677	10
678	33
679	2
680	19
681	26
682	18
683	7
684	27
685	7
686	34
687	30
688	9
689	14
690	16
691	16
692	9
693	2
694	20
695	16
696	12
697	9
698	12
699	11
700	26
701	2
702	15
703	9
704	20
705	30
706	19
707	13
708	29
709	7
710	11
711	17
712	17
713	11
714	16
715	11
716	15
717	15
718	14
719	13
720	14
721	33
722	27
723	16
724	17
725	33
726	30
727	16
728	20
729	12
730	27
731	4
732	26
733	13
734	16
735	9
736	14
737	12
738	13
739	10
740	29
741	27
742	7
743	27
744	27
745	17
746	29
747	16
748	29
749	26
750	3
751	20
752	4
753	30
754	17
755	7
756	9
757	16
758	4
759	18
760	20
761	18
762	18
763	26
764	9
765	20
766	3
767	7
768	27
769	4
770	13
771	22
772	17
773	17
774	27
775	7
776	22
777	18
778	27
779	20
780	7
781	14
782	20
783	26
784	9
785	29
786	14
787	30
788	29
789	26
790	12
791	26
792	11
793	13
794	14
795	17
796	17
797	7
798	17
799	11
800	30
801	30
802	19
803	13
804	27
805	14
806	30
807	10
808	4
809	13
810	3
811	10
812	7
813	11
814	22
815	4
816	10
817	4
818	18
819	3
820	11
821	29
822	4
823	10
824	16
825	33
826	12
827	27
828	27
829	18
830	29
831	30
832	13
833	10
834	19
835	16
836	30
837	13
838	7
839	3
840	26
841	33
842	20
843	3
844	27
845	12
846	13
847	20
848	17
849	13
850	15
851	3
852	29
853	15
854	30
855	3
856	27
857	13
858	17
859	10
860	7
861	13
862	11
863	18
864	19
865	26
866	29
867	27
868	4
869	3
870	10
871	18
872	18
873	30
874	10
875	29
876	16
877	30
878	20
879	13
880	11
881	10
882	27
883	19
884	19
885	11
886	17
887	17
888	30
889	13
890	7
891	7
892	30
893	30
894	7
895	17
896	11
897	27
898	29
899	15
900	15
901	19
902	18
903	13
904	18
905	15
906	27
907	29
908	10
909	7
910	7
911	10
912	20
913	29
914	10
915	27
916	15
917	20
918	18
919	15
920	15
921	18
922	7
923	7
924	27
925	19
926	7
927	7
928	16
929	19
930	27
931	11
932	7
933	19
934	13
935	20
936	29
937	7
938	27
939	20
940	10
941	17
942	17
943	19
944	20
945	13
946	29
947	11
948	29
949	4
950	20
951	10
952	10
953	30
954	4
955	17
956	11
957	20
958	16
959	19
960	20
961	19
962	11
963	29
964	29
965	4
966	7
967	18
968	10
969	4
970	20
971	19
972	13
973	29
974	29
975	13
976	19
977	29
978	16
979	16
980	18
981	18
982	16
983	10
984	19
985	18
986	17
987	27
988	20
989	20
990	16
991	19
992	29
993	20
994	16
995	17
996	27
997	17
998	27
999	27
1000	13
