775	25
776	12
777	27
778	3
779	1
780	19
781	17
782	12
783	6
784	24
785	18
786	25
787	29
788	11
789	17
790	18
791	14
792	14
793	12
794	1
795	13
796	6
797	7
798	11
799	6
800	24
801	27
802	19
803	3
804	13
805	34
806	13
807	34
808	29
809	34
810	7
811	3
812	8
813	9
814	18
815	11
816	12
817	1
818	3
819	2
820	19
821	19
822	6
823	1
824	18
825	9
826	1
827	9
828	27
829	24
830	19
831	2
832	25
833	29
834	25
835	14
836	25
837	6
838	18
839	31
840	13
841	12
842	19
843	34
844	5
845	25
846	13
847	28
848	6
849	29
850	34
851	17
852	14
853	13
854	31
855	13
856	13
857	15
858	12
859	31
860	34
861	5
862	17
863	24
864	1
865	18
866	17
867	18
868	3
869	15
870	1
871	29
872	13
873	19
874	13
875	3
876	13
877	31
878	18
879	18
880	17
881	29
882	9
883	6
884	5
885	18
886	3
887	17
888	5
889	13
890	5
891	2
892	18
893	24
894	31
895	1
896	2
897	1
898	27
899	24
900	14
901	13
902	29
903	14
904	13
905	28
906	3
907	15
908	19
909	29
910	19
911	18
912	18
913	27
914	18
915	1
916	13
917	3
918	19
919	2
920	3
921	24
922	27
923	28
924	31
925	24
926	15
927	18
928	31
929	13
930	5
931	31
932	13
933	15
934	13
935	15
936	27
937	27
938	31
939	5
940	29
941	19
942	5
943	5
944	29
945	28
946	13
947	27
948	18
949	19
950	15
951	5
952	13
953	28
954	1
955	27
956	29
957	2
958	13
959	27
960	2
961	27
962	27
963	2
964	29
965	1
966	1
967	18
968	28
969	5
970	2
971	28
972	2
973	5
974	18
975	28
976	29
977	27
978	13
979	29
980	28
981	18
982	2
983	5
984	5
985	2
986	13
987	13
988	2
989	28
990	29
991	2
992	28
993	2
994	27
995	2
996	28
997	13
998	27
999	29
1000	27
