863	44
864	31
865	22
866	9
867	32
868	15
869	8
870	23
871	40
872	4
873	17
874	19
875	15
876	44
877	27
878	31
879	9
880	22
881	30
882	42
883	40
884	18
885	37
886	4
887	33
888	19
889	19
890	12
891	8
892	32
893	16
894	16
895	14
896	19
897	37
898	9
899	27
900	42
901	36
902	36
903	37
904	6
905	18
906	1
907	33
908	3
909	24
910	24
911	44
912	42
913	25
914	41
915	40
916	7
917	8
918	4
919	32
920	25
921	16
922	25
923	3
924	4
925	42
926	7
927	24
928	42
929	3
930	22
931	37
932	32
933	22
934	1
935	22
936	32
937	37
938	37
939	3
940	19
941	8
942	41
943	7
944	16
945	44
946	37
947	42
948	43
949	33
950	41
951	24
952	4
953	22
954	43
955	4
956	36
957	30
958	3
959	3
960	36
961	40
962	3
963	30
964	41
965	40
966	44
967	4
968	40
969	4
970	30
971	42
972	16
973	16
974	3
975	43
976	19
977	7
978	7
979	42
980	24
981	43
982	36
983	24
984	19
985	24
986	19
987	43
988	24
989	33
990	33
991	36
992	3
993	41
994	33
995	43
996	19
997	24
998	32
999	19
1000	41
