861	10
862	5
863	40
864	26
865	12
866	34
867	39
868	30
869	13
870	10
871	1
872	40
873	34
874	20
875	41
876	26
877	40
878	29
879	41
880	10
881	40
882	2
883	11
884	22
885	27
886	36
887	14
888	36
889	28
890	39
891	17
892	36
893	26
894	11
895	30
896	11
897	2
898	34
899	12
900	38
901	27
902	38
903	38
904	13
905	12
906	0
907	35
908	39
909	26
910	9
911	20
912	26
913	22
914	41
915	17
916	41
917	41
918	8
919	2
920	18
921	35
922	5
923	41
924	36
925	12
926	27
927	28
928	16
929	3
930	0
931	40
932	28
933	20
934	12
935	0
936	40
937	1
938	29
939	5
940	29
941	26
942	23
943	34
944	2
945	9
946	9
947	18
948	12
949	12
950	18
951	17
952	34
953	5
954	36
955	38
956	28
957	17
958	20
959	17
960	12
961	2
962	34
963	12
964	3
965	34
966	26
967	0
968	2
969	5
970	17
971	40
972	28
973	34
974	17
975	14
976	23
977	12
978	38
979	27
980	35
981	40
982	18
983	12
984	35
985	38
986	3
987	36
988	9
989	2
990	29
991	36
992	29
993	40
994	12
995	17
996	2
997	3
998	29
999	2
1000	18
