978	5
979	3
980	17
981	7
982	7
983	7
984	19
985	5
986	3
987	3
988	20
989	23
990	11
991	7
992	15
993	11
994	17
995	5
996	11
997	20
998	11
999	15
1000	7
