817	13
818	20
819	1
820	1
821	21
822	7
823	16
824	21
825	17
826	27
827	13
828	3
829	12
830	11
831	33
832	12
833	13
834	21
835	20
836	9
837	3
838	17
839	30
840	30
841	27
842	12
843	26
844	27
845	27
846	21
847	12
848	11
849	34
850	1
851	0
852	30
853	7
854	34
855	8
856	8
857	15
858	1
859	30
860	10
861	34
862	33
863	12
864	8
865	6
866	12
867	8
868	0
869	34
870	2
871	8
872	3
873	33
874	8
875	2
876	34
877	3
878	15
879	26
880	11
881	7
882	8
883	33
884	10
885	10
886	3
887	16
888	26
889	30
890	8
891	21
892	15
893	8
894	16
895	15
896	33
897	30
898	34
899	16
900	34
901	12
902	16
903	2
904	23
905	9
906	21
907	12
908	21
909	21
910	26
911	3
912	7
913	7
914	26
915	16
916	9
917	10
918	10
919	9
920	0
921	10
922	33
923	0
924	21
925	21
926	15
927	2
928	15
929	21
930	33
931	0
932	33
933	7
934	7
935	11
936	15
937	11
938	0
939	11
940	15
941	11
942	10
943	9
944	8
945	3
946	0
947	0
948	9
949	7
950	26
951	7
952	9
953	16
954	8
955	26
956	8
957	11
958	9
959	16
960	3
961	16
962	0
963	9
964	21
965	8
966	8
967	16
968	9
969	9
970	21
971	8
972	11
973	21
974	11
975	8
976	3
977	21
978	3
979	0
980	8
981	21
982	11
983	21
984	11
985	3
986	8
987	3
988	21
989	21
990	11
991	8
992	0
993	3
994	3
995	3
996	11
997	21
998	0
999	8
1000	21
