975	16
976	16
977	18
978	30
979	30
980	5
981	14
982	30
983	18
984	30
985	5
986	16
987	4
988	4
989	17
990	16
991	4
992	26
993	30
994	18
995	17
996	18
997	14
998	17
999	14
1000	17
