680	17
681	10
682	31
683	9
684	21
685	36
686	23
687	32
688	18
689	27
690	18
691	18
692	15
693	4
694	31
695	34
696	19
697	10
698	14
699	16
700	12
701	19
702	32
703	22
704	11
705	21
706	0
707	1
708	13
709	34
710	20
711	1
712	11
713	20
714	19
715	18
716	17
717	13
718	16
719	15
720	27
721	20
722	24
723	1
724	23
725	4
726	23
727	12
728	4
729	25
730	32
731	12
732	18
733	11
734	2
735	15
736	9
737	12
738	9
739	7
740	18
741	20
742	18
743	17
744	6
745	0
746	26
747	19
748	18
749	12
750	8
751	24
752	24
753	15
754	24
755	13
756	32
757	0
758	8
759	17
760	1
761	11
762	9
763	6
764	31
765	15
766	13
767	19
768	18
769	24
770	12
771	4
772	27
773	6
774	7
775	25
776	17
777	26
778	22
779	27
780	32
781	16
782	16
783	9
784	8
785	2
786	24
787	2
788	10
789	10
790	2
791	2
792	27
793	24
794	24
795	7
796	15
797	13
798	1
799	9
800	13
801	22
802	32
803	7
804	8
805	22
806	22
807	27
808	16
809	2
810	8
811	9
812	10
813	2
814	11
815	12
816	13
817	14
818	15
819	1
820	27
821	32
822	13
823	8
824	27
825	16
826	24
827	9
828	25
829	13
830	22
831	22
832	11
833	11
834	8
835	16
836	32
837	25
838	9
839	27
840	7
841	25
842	32
843	12
844	14
845	8
846	13
847	12
848	7
849	25
850	12
851	14
852	11
853	2
854	32
855	8
856	2
857	6
858	25
859	17
860	16
861	13
862	32
863	13
864	8
865	17
866	7
867	24
868	13
869	9
870	7
871	17
872	12
873	12
874	16
875	9
876	14
877	17
878	32
879	14
880	1
881	11
882	14
883	17
884	17
885	8
886	14
887	32
888	13
889	17
890	1
891	17
892	14
893	1
894	32
895	32
896	6
897	9
898	6
899	2
900	13
901	14
902	17
903	13
904	1
905	14
906	9
907	14
908	6
909	14
910	6
911	14
912	9
913	6
914	9
915	2
916	2
917	11
918	9
919	2
920	6
921	2
922	13
923	2
924	32
925	13
926	11
927	6
928	2
929	9
930	14
931	13
932	11
933	13
934	2
935	2
936	9
937	9
938	9
939	13
940	2
941	6
942	6
943	11
944	2
945	6
946	2
947	2
948	6
949	13
950	6
951	2
952	13
953	6
954	2
955	6
956	6
957	9
958	9
959	9
960	11
961	11
962	11
963	6
964	6
965	2
966	13
967	13
968	6
969	13
970	2
971	2
972	6
973	11
974	9
975	9
976	2
977	11
978	2
979	11
980	9
981	2
982	2
983	13
984	2
985	9
986	9
987	11
988	13
989	13
990	13
991	13
992	2
993	13
994	2
995	11
996	9
997	11
998	13
999	9
1000	2
