472	26
473	36
474	0
475	7
476	11
477	34
478	22
479	41
480	8
481	22
482	4
483	5
484	13
485	13
486	23
487	31
488	30
489	34
490	42
491	9
492	0
493	13
494	6
495	6
496	4
497	4
498	8
499	7
500	17
501	4
502	28
503	23
504	12
505	13
506	1
507	21
508	13
509	40
510	6
511	22
512	35
513	24
514	40
515	22
516	24
517	28
518	8
519	36
520	4
521	2
522	8
523	9
524	28
525	26
526	19
527	7
528	17
529	32
530	9
531	11
532	9
533	31
534	31
535	40
536	7
537	31
538	9
539	36
540	35
541	34
542	1
543	13
544	0
545	10
546	9
547	13
548	14
549	17
550	32
551	30
552	1
553	3
554	24
555	21
556	20
557	14
558	25
559	33
560	14
561	31
562	21
563	33
564	34
565	35
566	13
567	11
568	15
569	34
570	33
571	11
572	16
573	16
574	16
575	0
576	0
577	24
578	16
579	8
580	8
581	29
582	32
583	21
584	17
585	24
586	24
587	41
588	36
589	31
590	27
591	14
592	0
593	28
594	4
595	36
596	16
597	28
598	17
599	23
600	11
601	17
602	3
603	26
604	14
605	8
606	13
607	37
608	10
609	18
610	31
611	16
612	37
613	29
614	7
615	32
616	18
617	15
618	20
619	24
620	2
621	40
622	12
623	14
624	22
625	18
626	22
627	22
628	24
629	7
630	21
631	32
632	16
633	2
634	24
635	35
636	20
637	10
638	12
639	10
640	34
641	19
642	33
643	14
644	28
645	30
646	26
647	3
648	30
649	22
650	2
651	19
652	21
653	7
654	2
655	24
656	14
657	39
658	17
659	36
660	21
661	22
662	8
663	13
664	6
665	31
666	2
667	14
668	40
669	12
670	23
671	2
672	37
673	28
674	36
675	14
676	42
677	34
678	28
679	16
680	37
681	13
682	32
683	33
684	21
685	3
686	2
687	8
688	13
689	14
690	41
691	24
692	11
693	35
694	42
695	19
696	38
697	34
698	40
699	31
700	10
701	13
702	33
703	8
704	17
705	8
706	14
707	15
708	2
709	28
710	19
711	18
712	17
713	16
714	15
715	9
716	8
717	14
718	9
719	13
720	34
721	43
722	32
723	39
724	15
725	35
726	32
727	17
728	42
729	21
730	21
731	3
732	30
733	31
734	11
735	30
736	35
737	24
738	42
739	6
740	27
741	22
742	35
743	31
744	24
745	26
746	34
747	9
748	33
749	13
750	9
751	24
752	39
753	14
754	16
755	33
756	9
757	43
758	34
759	11
760	41
761	13
762	41
763	43
764	17
765	27
766	33
767	1
768	23
769	18
770	31
771	19
772	11
773	3
774	3
775	27
776	11
777	15
778	43
779	33
780	27
781	22
782	3
783	20
784	11
785	19
786	31
787	33
788	25
789	34
790	17
791	18
792	13
793	12
794	36
795	34
796	34
797	35
798	32
799	20
800	39
801	14
802	30
803	33
804	12
805	13
806	19
807	33
808	14
809	34
810	7
811	6
812	8
813	9
814	10
815	11
816	12
817	8
818	17
819	1
820	40
821	10
822	12
823	18
824	43
825	21
826	3
827	13
828	20
829	43
830	3
831	27
832	11
833	26
834	31
835	8
836	40
837	13
838	12
839	31
840	26
841	10
842	7
843	3
844	34
845	43
846	34
847	37
848	33
849	43
850	11
851	35
852	11
853	8
854	26
855	40
856	23
857	20
858	39
859	20
860	34
861	40
862	19
863	23
864	31
865	18
866	10
867	14
868	33
869	27
870	31
871	7
872	30
873	1
874	13
875	34
876	43
877	43
878	21
879	15
880	9
881	15
882	26
883	18
884	40
885	35
886	35
887	26
888	27
889	27
890	23
891	15
892	3
893	37
894	25
895	6
896	35
897	40
898	31
899	15
900	6
901	35
902	34
903	37
904	12
905	19
906	20
907	25
908	15
909	11
910	7
911	20
912	20
913	31
914	25
915	21
916	33
917	22
918	39
919	25
920	7
921	11
922	21
923	34
924	34
925	22
926	18
927	26
928	34
929	31
930	11
931	23
932	22
933	43
934	34
935	37
936	15
937	15
938	26
939	23
940	12
941	26
942	23
943	21
944	27
945	18
946	39
947	26
948	27
949	35
950	20
951	15
952	15
953	11
954	25
955	37
956	37
957	26
958	43
959	7
960	23
961	11
962	39
963	7
964	34
965	6
966	7
967	18
968	7
969	19
970	7
971	21
972	6
973	25
974	37
975	39
976	37
977	22
978	19
979	35
980	35
981	43
982	25
983	7
984	21
985	25
986	33
987	6
988	19
989	11
990	25
991	25
992	37
993	33
994	20
995	15
996	10
997	27
998	26
999	27
1000	39
