520	30
521	4
522	18
523	31
524	16
525	0
526	7
527	24
528	21
529	20
530	10
531	16
532	31
533	9
534	12
535	2
536	24
537	14
538	23
539	33
540	2
541	26
542	5
543	12
544	4
545	19
546	13
547	9
548	33
549	24
550	27
551	32
552	21
553	19
554	4
555	7
556	8
557	5
558	6
559	1
560	32
561	19
562	4
563	17
564	11
565	29
566	27
567	21
568	5
569	23
570	9
571	19
572	16
573	14
574	31
575	11
576	22
577	9
578	10
579	7
580	15
581	2
582	11
583	1
584	20
585	18
586	26
587	7
588	30
589	13
590	26
591	11
592	13
593	8
594	20
595	15
596	4
597	6
598	2
599	14
600	1
601	22
602	10
603	23
604	29
605	18
606	17
607	19
608	13
609	6
610	20
611	14
612	26
613	8
614	13
615	2
616	23
617	15
618	18
619	20
620	30
621	12
622	23
623	29
624	29
625	14
626	20
627	30
628	0
629	24
630	5
631	20
632	22
633	0
634	29
635	30
636	13
637	17
638	28
639	15
640	14
641	9
642	26
643	17
644	4
645	13
646	33
647	15
648	22
649	19
650	7
651	26
652	23
653	0
654	26
655	21
656	23
657	33
658	23
659	6
660	26
661	15
662	31
663	22
664	10
665	33
666	8
667	24
668	9
669	11
670	11
671	29
672	17
673	28
674	6
675	16
676	28
677	21
678	0
679	12
680	33
681	31
682	6
683	20
684	33
685	29
686	24
687	2
688	12
689	24
690	21
691	1
692	29
693	16
694	14
695	17
696	15
697	7
698	8
699	13
700	1
701	20
702	24
703	14
704	24
705	8
706	16
707	24
708	18
709	17
710	19
711	0
712	18
713	17
714	11
715	17
716	16
717	7
718	8
719	15
720	6
721	21
722	15
723	28
724	10
725	23
726	15
727	20
728	33
729	20
730	28
731	8
732	10
733	9
734	1
735	1
736	4
737	0
738	8
739	18
740	9
741	20
742	2
743	19
744	12
745	11
746	14
747	4
748	11
749	2
750	4
751	13
752	28
753	4
754	19
755	21
756	7
757	7
758	11
759	4
760	28
761	20
762	9
763	33
764	20
765	9
766	11
767	19
768	19
769	26
770	29
771	8
772	13
773	7
774	29
775	14
776	13
777	7
778	23
779	17
780	24
781	9
782	14
783	10
784	4
785	18
786	7
787	12
788	28
789	17
790	17
791	2
792	15
793	1
794	18
795	0
796	24
797	2
798	17
799	9
800	17
801	11
802	7
803	29
804	11
805	15
806	17
807	12
808	2
809	28
810	8
811	9
812	10
813	11
814	26
815	13
816	1
817	14
818	2
819	2
820	2
821	19
822	8
823	18
824	2
825	19
826	11
827	13
828	12
829	10
830	21
831	29
832	15
833	4
834	13
835	1
836	12
837	19
838	29
839	24
840	19
841	24
842	0
843	28
844	14
845	4
846	12
847	14
848	21
849	18
850	10
851	14
852	7
853	7
854	21
855	7
856	0
857	18
858	28
859	2
860	1
861	21
862	13
863	17
864	4
865	23
866	18
867	1
868	7
869	9
870	24
871	14
872	17
873	18
874	29
875	7
876	28
877	18
878	24
879	24
880	17
881	23
882	28
883	28
884	28
885	24
886	18
887	2
888	23
889	2
890	29
891	2
892	10
893	10
894	7
895	4
896	19
897	10
898	29
899	10
900	10
901	18
902	29
903	7
904	1
905	19
906	29
907	18
908	28
909	23
910	12
911	11
912	28
913	21
914	24
915	23
916	29
917	28
918	18
919	23
920	4
921	19
922	7
923	19
924	2
925	10
926	19
927	11
928	29
929	21
930	19
931	11
932	14
933	14
934	4
935	14
936	19
937	12
938	7
939	2
940	19
941	21
942	11
943	21
944	2
945	7
946	12
947	21
948	18
949	7
950	21
951	21
952	21
953	18
954	4
955	12
956	11
957	12
958	21
959	21
960	18
961	12
962	11
963	2
964	19
965	21
966	19
967	2
968	21
969	11
970	19
971	4
972	11
973	2
974	7
975	21
976	7
977	4
978	21
979	12
980	19
981	11
982	11
983	11
984	11
985	4
986	11
987	18
988	7
989	12
990	18
991	21
992	18
993	12
994	12
995	21
996	19
997	11
998	19
999	4
1000	11
