287	32
288	8
289	10
290	16
291	18
292	19
293	6
294	20
295	3
296	21
297	12
298	6
299	23
300	32
301	8
302	0
303	10
304	16
305	25
306	13
307	5
308	4
309	28
310	22
311	23
312	0
313	14
314	10
315	25
316	12
317	16
318	8
319	5
320	20
321	1
322	15
323	21
324	24
325	12
326	10
327	23
328	19
329	19
330	2
331	11
332	18
333	13
334	6
335	28
336	7
337	28
338	3
339	25
340	4
341	5
342	6
343	7
344	0
345	30
346	2
347	3
348	8
349	6
350	11
351	10
352	17
353	24
354	27
355	20
356	8
357	26
358	7
359	8
360	6
361	8
362	7
363	29
364	20
365	14
366	21
367	7
368	21
369	2
370	24
371	17
372	29
373	27
374	7
375	20
376	16
377	23
378	19
379	15
380	8
381	8
382	23
383	27
384	24
385	30
386	4
387	0
388	16
389	1
390	0
391	30
392	7
393	9
394	25
395	12
396	4
397	13
398	5
399	11
400	26
401	9
402	1
403	5
404	14
405	25
406	23
407	11
408	23
409	28
410	30
411	28
412	5
413	28
414	14
415	17
416	15
417	15
418	6
419	14
420	12
421	10
422	22
423	21
424	13
425	1
426	10
427	23
428	15
429	18
430	2
431	25
432	23
433	1
434	28
435	4
436	21
437	8
438	3
439	2
440	21
441	7
442	21
443	20
444	3
445	12
446	28
447	27
448	6
449	12
450	4
451	10
452	7
453	18
454	15
455	9
456	1
457	4
458	13
459	13
460	1
461	16
462	13
463	19
464	3
465	17
466	29
467	20
468	6
469	13
470	19
471	26
472	1
473	20
474	7
475	28
476	24
477	21
478	27
479	15
480	1
481	9
482	11
483	23
484	30
485	14
486	14
487	29
488	21
489	11
490	19
491	8
492	27
493	1
494	13
495	11
496	11
497	30
498	24
499	27
500	19
501	2
502	25
503	13
504	18
505	5
506	30
507	28
508	13
509	2
510	29
511	2
512	1
513	15
514	19
515	24
516	20
517	30
518	2
519	20
520	19
521	10
522	14
523	20
524	26
525	12
526	3
527	14
528	22
529	11
530	11
531	1
532	4
533	26
534	10
535	22
536	30
537	26
538	9
539	30
540	20
541	7
542	5
543	8
544	19
545	14
546	32
547	18
548	21
549	11
550	29
551	22
552	21
553	4
554	1
555	10
556	17
557	10
558	26
559	30
560	6
561	11
562	15
563	9
564	2
565	22
566	2
567	8
568	1
569	13
570	14
571	12
572	29
573	14
574	12
575	29
576	12
577	17
578	18
579	2
580	9
581	10
582	20
583	26
584	11
585	3
586	20
587	17
588	23
589	15
590	20
591	8
592	24
593	18
594	21
595	30
596	2
597	4
598	1
599	23
600	19
601	9
602	30
603	13
604	12
605	20
606	19
607	12
608	24
609	16
610	10
611	3
612	6
613	20
614	28
615	19
616	17
617	30
618	2
619	20
620	6
621	1
622	24
623	28
624	2
625	32
626	18
627	32
628	11
629	19
630	15
631	22
632	8
633	6
634	24
635	32
636	7
637	19
638	18
639	3
640	4
641	28
642	24
643	19
644	16
645	15
646	16
647	19
648	4
649	9
650	22
651	3
652	17
653	20
654	21
655	10
656	7
657	17
658	5
659	8
660	32
661	8
662	6
663	16
664	21
665	9
666	21
667	19
668	23
669	29
670	21
671	32
672	26
673	24
674	22
675	3
676	11
677	13
678	7
679	20
680	24
681	12
682	20
683	5
684	11
685	16
686	23
687	20
688	26
689	26
690	20
691	18
692	13
693	15
694	16
695	8
696	24
697	1
698	23
699	7
700	30
701	32
702	2
703	2
704	9
705	1
706	24
707	6
708	32
709	20
710	17
711	17
712	16
713	16
714	2
715	15
716	14
717	13
718	10
719	12
720	11
721	14
722	13
723	14
724	13
725	7
726	22
727	9
728	17
729	2
730	21
731	5
732	10
733	3
734	26
735	1
736	8
737	3
738	5
739	8
740	15
741	24
742	7
743	11
744	2
745	7
746	14
747	17
748	3
749	14
750	18
751	26
752	7
753	12
754	11
755	28
756	11
757	22
758	15
759	3
760	17
761	16
762	14
763	14
764	30
765	12
766	8
767	9
768	5
769	17
770	29
771	5
772	15
773	10
774	29
775	1
776	23
777	26
778	22
779	10
780	3
781	24
782	5
783	9
784	3
785	26
786	11
787	3
788	26
789	26
790	15
791	24
792	29
793	28
794	9
795	26
796	3
797	10
798	26
799	8
800	29
801	14
802	30
803	14
804	28
805	11
806	8
807	29
808	11
809	28
810	8
811	9
812	5
813	10
814	8
815	11
816	12
817	2
818	23
819	1
820	18
821	17
822	9
823	1
824	18
825	24
826	20
827	18
828	16
829	10
830	18
831	17
832	19
833	18
834	17
835	3
836	19
837	3
838	22
839	5
840	10
841	13
842	24
843	17
844	24
845	14
846	22
847	10
848	18
849	16
850	13
851	8
852	3
853	14
854	17
855	14
856	20
857	17
858	3
859	8
860	5
861	2
862	11
863	1
864	20
865	1
866	23
867	19
868	17
869	8
870	22
871	20
872	23
873	24
874	8
875	3
876	3
877	10
878	24
879	23
880	22
881	23
882	8
883	17
884	13
885	23
886	22
887	5
888	17
889	17
890	11
891	18
892	1
893	24
894	20
895	13
896	24
897	19
898	26
899	3
900	10
901	22
902	23
903	11
904	20
905	23
906	26
907	12
908	1
909	22
910	13
911	18
912	12
913	1
914	18
915	22
916	26
917	20
918	1
919	11
920	2
921	13
922	14
923	3
924	22
925	1
926	12
927	17
928	2
929	2
930	2
931	18
932	22
933	16
934	23
935	12
936	11
937	23
938	13
939	23
940	12
941	23
942	26
943	18
944	16
945	23
946	12
947	11
948	24
949	16
950	18
951	22
952	17
953	17
954	16
955	24
956	20
957	24
958	26
959	23
960	16
961	13
962	26
963	24
964	12
965	26
966	18
967	26
968	16
969	26
970	13
971	17
972	12
973	18
974	12
975	13
976	12
977	18
978	17
979	12
980	24
981	24
982	16
983	12
984	18
985	26
986	23
987	16
988	18
989	12
990	16
991	26
992	16
993	18
994	16
995	16
996	12
997	16
998	16
999	12
1000	12
