99	962
99	972
100	132
100	286
100	297
100	425
100	617
100	630
100	631
100	713
100	873
100	965
101	36
101	67
101	110
101	278
101	300
101	559
101	684
101	721
101	789
101	844
102	74
102	160
102	299
102	451
102	454
102	522
102	902
102	915
102	934
102	994
103	148
103	198
103	388
103	405
103	441
103	445
103	705
103	779
103	840
103	914
104	195
104	622
104	738
104	788
104	837
104	900
104	918
104	933
104	969
104	989
105	92
105	530
105	575
105	640
105	642
105	896
105	900
105	968
105	983
105	1000
106	139
106	217
106	324
106	330
106	456
106	629
106	682
106	846
106	928
106	947
107	55
107	74
107	506
107	710
107	790
107	850
107	890
107	924
107	928
107	959
108	57
108	122
108	259
108	332
108	438
108	462
108	663
108	749
108	788
108	986
109	156
109	354
109	397
109	543
109	576
109	605
109	822
109	863
109	930
109	973
110	101
110	300
110	519
110	544
110	618
110	702
110	721
110	822
110	926
110	941
111	150
111	327
111	335
111	629
111	634
111	888
111	932
111	954
111	970
111	985
112	15
112	359
112	545
112	593
112	633
112	656
112	667
112	823
112	889
112	968
113	97
113	385
113	632
113	650
113	657
113	783
113	831
113	868
113	990
113	995
114	30
114	79
114	295
114	658
114	665
114	818
114	887
114	910
114	920
114	922
115	30
115	31
115	141
115	165
115	379
115	496
115	603
115	936
115	942
115	989
116	147
116	322
116	572
116	626
116	699
116	813
116	881
116	902
116	916
116	987
117	144
117	168
117	204
117	614
117	712
117	800
117	846
117	911
117	939
117	961
118	18
118	147
118	259
118	301
118	365
118	733
118	794
118	813
118	906
118	960
119	37
119	323
119	751
119	786
119	801
119	827
119	952
119	965
119	977
119	998
120	68
120	213
120	410
120	463
120	482
120	557
120	728
120	826
120	830
120	888
121	180
121	257
121	298
121	453
121	597
121	639
121	647
121	752
121	914
121	943
122	108
122	308
122	365
122	495
122	729
122	865
122	917
122	926
122	931
122	998
123	227
123	510
123	682
123	727
123	800
123	816
123	828
123	877
123	917
123	936
123	953
124	57
124	248
124	369
124	375
124	457
124	612
124	729
124	795
124	940
124	978
124	986
125	22
125	88
125	243
125	246
125	341
125	633
125	650
125	735
125	867
125	913
125	984
126	431
126	550
126	763
126	792
126	821
126	939
126	947
126	961
126	966
126	973
126	985
127	32
127	91
127	233
127	277
127	357
127	588
127	697
127	817
127	857
127	915
127	981
128	89
128	263
128	632
128	716
128	824
128	896
128	904
128	905
128	924
128	949
128	978
129	62
129	63
129	73
129	142
129	416
129	424
129	493
129	551
129	770
129	885
129	979
130	3
130	488
130	618
130	771
130	799
130	905
130	912
130	930
130	936
130	939
130	974
131	163
131	181
131	673
131	726
131	802
131	871
131	918
131	965
131	979
131	995
131	996
132	100
132	486
132	520
132	549
132	580
132	641
132	851
132	907
132	947
132	976
132	997
133	95
133	202
133	210
133	265
133	587
133	811
133	857
133	951
133	960
133	989
133	994
134	76
134	159
134	224
134	249
134	388
134	521
134	630
134	726
134	858
134	932
134	999
135	273
135	427
135	468
135	495
135	502
135	775
135	889
135	950
135	958
135	971
135	995
136	189
136	272
136	678
136	698
136	701
136	790
136	812
136	898
136	955
136	972
136	991
137	58
137	244
137	424
137	553
137	722
137	817
137	875
137	921
137	945
137	985
137	990
138	79
138	87
138	367
138	687
138	722
138	931
138	938
138	963
138	966
138	986
138	991
139	106
139	174
139	367
139	381
139	382
139	471
139	597
139	687
139	916
139	969
139	999
140	26
140	266
140	443
140	459
140	483
140	613
140	714
140	910
140	921
140	929
140	987
141	115
141	188
141	288
141	318
141	329
141	512
141	656
141	673
141	835
141	982
141	994
142	58
142	74
142	129
142	336
142	505
142	630
142	713
142	765
142	808
142	831
142	876
143	373
143	549
143	570
143	572
143	579
143	699
143	712
143	741
143	750
143	798
143	817
144	117
144	425
144	497
144	533
144	660
144	682
144	759
144	776
144	790
144	811
144	832
145	18
145	253
145	382
145	771
145	781
145	806
145	914
145	928
145	979
145	993
145	998
146	269
146	455
146	566
146	617
146	740
146	754
146	824
146	975
146	983
146	989
146	996
147	18
147	116
147	118
147	169
147	269
147	461
147	509
147	697
147	822
147	946
147	998
148	103
148	338
148	393
148	430
148	455
148	634
148	725
148	987
148	991
148	994
148	1000
149	235
149	243
149	245
149	257
149	360
149	488
149	740
149	759
149	828
149	897
149	926
150	111
150	204
150	231
150	456
150	553
150	558
150	730
150	768
150	961
150	982
150	988
151	13
151	27
151	73
151	197
151	345
151	529
151	549
151	729
151	873
151	893
151	992
152	28
152	185
152	207
152	220
152	520
152	723
152	729
152	815
152	920
152	990
152	998
153	408
153	437
153	505
153	736
153	740
153	829
153	913
153	947
153	950
153	968
153	979
154	59
154	243
154	282
154	464
154	514
154	658
154	707
154	731
154	855
154	884
154	968
155	314
155	387
155	498
155	648
155	705
155	844
155	881
155	884
155	932
155	937
155	955
156	109
156	348
156	491
156	537
156	731
156	771
156	795
156	927
156	956
156	988
156	1000
157	312
157	339
157	393
157	427
157	468
157	500
157	790
157	892
157	896
157	992
157	997
158	47
158	216
158	349
158	355
158	557
158	602
158	641
158	659
158	843
158	959
158	963
159	134
159	353
159	625
159	672
159	742
159	749
159	901
159	933
159	937
159	961
159	1000
160	88
160	102
160	304
160	820
160	862
160	866
160	883
160	913
160	929
160	931
160	976
161	182
161	391
161	490
161	831
161	900
161	938
161	959
161	962
161	979
161	989
161	990
162	61
162	280
162	490
162	551
162	622
162	693
162	695
162	792
162	933
162	948
162	967
163	131
163	506
163	530
163	560
163	569
163	718
163	768
163	777
163	872
163	879
163	974
164	488
164	509
164	571
164	596
164	835
164	853
164	924
164	940
164	965
164	994
164	997
165	115
165	255
165	476
165	514
165	532
165	598
165	613
165	937
165	980
165	990
165	1000
166	392
166	402
166	595
166	708
166	833
166	885
166	914
166	941
166	949
166	955
166	998
167	245
167	260
167	375
167	700
167	729
167	855
167	914
167	918
167	930
167	947
167	999
168	117
168	287
168	398
168	808
168	809
168	845
168	848
168	857
168	906
168	929
168	959
169	147
169	369
169	391
169	504
169	662
169	666
169	879
169	892
169	935
169	953
169	956
170	176
170	300
170	407
170	512
170	539
170	726
170	759
170	915
170	951
170	957
170	998
171	349
171	474
171	481
171	587
171	676
171	677
171	719
171	813
171	892
171	938
171	993
172	213
172	214
172	351
172	570
172	695
172	743
172	788
172	811
172	937
172	967
172	990
173	5
173	89
173	307
173	353
173	429
173	558
173	567
173	897
173	921
173	965
173	990
174	139
174	353
174	365
174	587
174	633
174	663
174	679
174	811
174	845
174	850
174	971
175	196
175	254
175	323
175	372
175	473
175	568
175	682
175	689
175	837
175	881
175	900
176	170
176	191
176	234
176	312
176	416
176	523
176	529
176	600
176	660
176	957
176	991
177	8
177	203
177	219
177	418
177	559
177	747
177	828
177	850
177	945
177	975
177	1000
178	76
178	225
178	349
178	352
178	562
178	657
178	840
178	841
178	857
178	883
178	970
179	403
179	496
179	528
179	633
179	657
179	783
179	834
179	936
179	958
179	970
179	988
180	121
180	311
180	503
180	767
180	857
180	863
180	902
180	918
180	949
180	950
180	992
181	34
181	131
181	311
181	528
181	774
181	848
181	914
181	935
181	951
181	977
181	982
182	161
182	185
182	283
182	321
182	526
182	649
182	781
182	815
182	944
182	975
182	991
183	98
183	542
183	567
183	569
183	649
183	693
183	834
183	847
183	885
183	907
183	957
184	284
184	361
184	493
184	545
184	598
184	691
184	694
184	745
184	850
184	969
184	974
185	152
185	182
185	432
185	541
185	672
185	677
185	700
185	807
185	919
185	962
185	981
186	410
186	466
186	537
186	723
186	746
186	785
186	786
186	870
186	908
186	957
186	977
187	20
187	248
187	383
187	517
187	556
187	597
187	614
187	626
187	714
187	868
187	986
188	141
188	320
188	453
188	485
188	663
188	732
188	863
188	894
188	902
188	941
188	983
189	93
189	136
189	253
189	286
189	509
189	602
189	674
189	690
189	746
189	771
189	799
190	37
190	390
190	521
190	603
190	607
190	690
190	753
190	771
190	858
190	918
190	958
191	24
191	53
191	176
191	320
191	471
191	542
191	552
191	666
191	814
191	922
191	927
192	348
192	487
192	490
192	780
192	815
192	837
192	868
192	888
192	889
192	899
192	909
193	38
193	41
193	72
193	387
193	500
193	629
193	659
193	689
193	753
193	794
193	956
194	215
194	464
194	486
194	499
194	738
194	812
194	815
194	836
194	879
194	937
194	967
195	13
195	104
195	240
195	572
195	598
195	768
195	786
195	831
195	875
195	945
195	984
196	175
196	238
196	521
196	525
196	552
196	607
196	645
196	651
196	686
196	977
196	995
197	151
197	233
197	437
197	469
197	510
197	519
197	566
197	670
197	707
197	941
197	947
198	103
198	375
198	391
198	527
198	615
198	796
198	836
198	909
198	926
198	938
198	962
199	491
199	530
199	549
199	555
199	623
199	674
199	795
199	831
199	833
199	855
199	934
200	343
200	413
200	541
200	686
200	713
200	741
200	900
200	911
200	973
200	984
200	994
201	3
201	43
201	206
201	212
201	259
201	366
201	402
201	597
201	678
201	680
201	958
202	98
202	133
202	211
202	386
202	543
202	730
202	874
202	898
202	970
202	977
202	989
203	86
203	177
203	516
203	534
203	624
203	681
203	834
203	925
203	936
203	946
203	994
204	67
204	117
204	150
204	308
204	336
204	420
204	443
204	784
204	948
204	964
204	993
205	72
205	210
205	339
205	473
205	552
205	570
205	612
205	627
205	813
205	838
205	962
206	19
206	72
206	201
206	250
206	258
206	671
206	732
206	819
206	825
206	860
206	994
207	152
207	397
207	472
207	550
207	751
207	773
207	846
207	867
207	872
207	882
207	919
208	238
208	397
208	716
208	719
208	769
208	774
208	828
208	865
208	879
208	888
208	914
209	234
209	431
209	517
209	566
209	756
209	801
209	832
209	908
209	939
209	967
209	983
210	10
210	133
210	205
210	731
210	813
210	830
210	879
210	903
210	944
210	971
210	992
211	62
211	88
211	202
211	628
211	714
211	881
211	889
211	907
211	927
211	938
211	975
212	201
212	290
212	443
212	509
212	518
212	526
212	719
212	753
212	839
212	843
212	916
213	49
213	120
213	172
213	309
213	347
213	572
213	640
213	674
213	762
213	903
213	962
214	172
214	399
214	478
214	501
214	784
214	809
214	812
214	895
214	979
214	986
214	994
215	194
215	371
215	495
215	723
215	744
215	794
215	915
215	942
215	943
215	968
215	973
216	10
216	80
216	158
216	451
216	580
216	606
216	798
216	806
216	870
216	912
216	992
217	106
217	335
217	391
217	491
217	667
217	716
217	924
217	940
217	952
217	953
217	957
218	46
218	338
218	351
218	712
218	791
218	837
218	896
218	919
218	972
218	982
218	993
219	177
219	241
219	362
219	553
219	599
219	610
219	765
219	839
219	846
219	900
219	915
220	87
220	152
220	251
220	305
220	438
220	461
220	502
220	559
220	575
220	886
220	940
221	287
221	477
221	566
221	661
221	770
221	797
221	824
221	876
221	934
221	936
221	967
222	456
222	593
222	678
222	743
222	750
222	872
222	884
222	889
222	909
222	920
222	949
223	236
223	242
223	280
223	288
223	423
223	636
223	691
223	750
223	826
223	896
223	907
224	35
224	134
224	370
224	582
224	644
224	662
224	680
224	746
224	841
224	929
224	956
224	982
225	53
225	178
225	361
225	368
225	398
225	402
225	417
225	522
225	620
225	745
225	813
225	927
226	288
226	399
226	490
226	525
226	583
226	679
226	721
226	766
226	776
226	901
226	966
226	1000
227	85
227	123
227	318
227	395
227	519
227	623
227	630
227	792
227	868
227	890
227	897
227	953
228	93
228	253
228	268
228	342
228	356
228	765
228	767
228	837
228	848
228	940
228	953
228	992
229	301
229	437
229	556
229	605
229	731
229	786
229	797
229	836
229	896
229	908
229	942
229	997
230	7
230	248
230	336
230	439
230	500
230	629
230	636
230	663
230	737
230	745
230	755
230	763
231	92
231	150
231	319
231	455
231	567
231	578
231	652
231	749
231	776
231	865
231	942
231	985
232	82
232	238
232	255
232	305
232	351
232	560
232	709
232	761
232	844
232	858
232	862
232	952
233	92
233	127
233	197
233	279
233	305
233	541
233	546
233	739
233	756
233	894
233	945
233	953
234	34
234	176
234	209
234	354
234	363
234	690
234	768
234	863
234	927
234	937
234	949
234	997
235	149
235	461
235	530
235	543
235	551
235	623
235	791
235	911
235	953
235	954
235	990
235	994
236	223
236	251
236	485
236	708
236	739
236	755
236	819
236	832
236	880
236	964
236	984
236	998
237	43
237	684
237	742
237	765
237	767
237	844
237	906
237	907
237	921
237	941
237	945
237	959
238	196
238	208
238	232
238	241
238	250
238	411
238	558
238	754
238	755
238	758
238	815
238	927
239	72
239	77
239	331
239	502
239	653
239	809
239	830
239	859
239	872
239	896
239	939
239	960
240	14
240	195
240	250
240	290
240	371
240	696
240	839
240	858
240	860
240	862
240	905
240	939
241	83
241	219
241	238
241	308
241	375
241	492
241	544
241	742
241	780
241	800
241	856
241	971
242	97
242	223
242	404
242	424
242	555
242	648
242	701
242	837
242	848
242	921
242	957
242	990
243	125
243	149
243	154
243	270
243	602
243	618
243	686
243	814
243	851
243	860
243	924
243	961
244	137
244	287
244	425
244	468
244	538
244	660
244	799
244	840
244	932
244	961
244	982
244	986
245	10
245	149
245	167
245	264
245	505
245	512
245	574
245	658
245	733
245	744
245	819
245	954
246	24
246	125
246	312
246	321
246	343
246	434
246	503
246	718
246	781
246	785
246	862
246	876
247	13
247	30
247	357
247	399
247	419
247	421
247	572
247	628
247	804
247	864
247	882
247	946
248	73
248	124
248	187
248	230
248	433
248	457
248	616
248	695
248	803
248	966
248	982
248	1000
249	52
249	134
249	269
249	351
249	480
249	762
249	810
249	867
249	916
249	947
249	954
249	995
250	206
250	238
250	240
250	376
250	433
250	526
250	615
250	717
250	760
250	871
250	879
250	918
251	220
251	236
251	333
251	378
251	385
251	658
251	669
251	696
251	726
251	842
251	915
251	938
252	83
252	263
252	411
252	423
252	602
252	649
252	692
252	695
252	764
252	877
252	925
252	972
253	77
253	145
253	189
253	228
253	468
253	656
253	778
253	803
253	845
253	894
253	969
253	973
254	175
254	266
254	288
254	323
254	542
254	619
254	700
254	764
254	769
254	787
254	934
254	980
255	165
255	232
255	424
255	449
255	472
255	488
255	490
255	758
255	814
255	895
255	913
255	928
256	21
256	78
256	322
256	352
256	504
256	505
256	564
256	707
256	768
256	793
256	878
256	886
257	121
257	149
257	307
257	312
257	498
257	506
257	855
257	859
257	917
257	933
257	941
257	992
258	80
258	87
258	206
258	487
258	638
258	684
258	826
258	832
258	841
258	919
258	974
258	980
259	108
259	118
259	201
259	286
259	300
259	311
259	362
259	628
259	810
259	887
259	959
259	1000
260	42
260	167
260	501
260	535
260	568
260	614
260	875
260	910
260	943
260	965
260	979
260	989
261	60
261	64
261	390
261	476
261	481
261	663
261	779
261	804
261	857
261	871
261	928
261	975
262	96
262	375
262	589
262	638
262	801
262	906
262	921
262	942
262	964
262	979
262	983
262	997
263	37
263	128
263	252
263	332
263	342
263	453
263	535
263	654
263	728
263	906
263	951
263	989
264	51
264	55
264	64
264	245
264	361
264	490
264	511
264	692
264	761
264	780
264	846
264	857
265	133
265	317
265	386
265	423
265	741
265	785
265	787
265	821
265	831
265	878
265	934
265	993
266	4
266	46
266	140
266	254
266	518
266	693
266	710
266	833
266	837
266	841
266	961
266	996
267	316
267	349
267	377
267	425
267	522
267	572
267	715
267	766
267	876
267	947
267	949
267	980
268	228
268	298
268	398
268	479
268	620
268	652
268	700
268	875
268	898
268	902
268	972
268	973
269	70
269	146
269	147
269	249
269	344
269	538
269	570
269	597
269	653
269	660
269	932
269	990
270	243
270	592
270	694
270	704
270	878
270	886
270	887
270	903
270	909
270	970
270	987
270	995
271	38
271	528
271	559
271	632
271	683
271	845
271	856
271	885
271	919
271	922
271	929
271	975
272	136
272	335
272	376
272	443
272	510
272	600
272	627
272	930
272	944
272	951
272	970
272	984
273	18
273	29
273	135
273	335
273	372
273	451
273	599
273	603
273	640
273	670
273	970
273	976
274	4
274	86
274	328
274	516
274	527
274	671
274	789
274	795
274	829
274	928
274	970
274	999
275	355
275	482
275	489
275	503
275	558
275	560
275	766
275	841
275	919
275	938
275	942
275	980
276	75
276	370
276	517
276	536
276	652
276	698
276	754
276	905
276	958
276	962
276	969
276	977
277	127
277	353
277	485
277	520
277	672
277	689
277	713
277	724
277	784
277	940
277	973
277	988
278	101
278	368
278	416
278	465
278	637
278	668
278	687
278	801
278	836
278	889
278	931
278	963
279	233
279	296
279	553
279	622
279	797
279	877
279	887
279	897
279	916
279	930
279	989
279	992
280	162
280	223
280	452
280	463
280	554
280	699
280	786
280	819
280	840
280	875
280	880
280	962
281	385
281	414
281	428
281	536
281	601
281	621
281	643
281	653
281	705
281	888
281	952
281	995
282	154
282	422
282	429
282	448
282	496
282	504
282	603
282	629
282	659
282	718
282	726
282	883
283	182
283	480
283	525
283	683
283	790
283	803
283	850
283	859
283	943
283	967
283	979
283	999
284	9
284	63
284	184
284	388
284	405
284	585
284	663
284	932
284	958
284	972
284	974
284	979
285	82
285	469
285	642
285	649
285	743
285	750
285	872
285	895
285	908
285	950
285	966
285	975
286	71
286	81
286	100
286	189
286	259
286	393
286	549
286	691
286	799
286	807
286	939
286	993
287	28
287	48
287	168
287	221
287	244
287	475
287	596
287	601
287	727
287	798
287	925
287	941
288	141
288	223
288	226
288	254
288	540
288	554
288	619
288	844
288	853
288	905
288	912
288	948
289	10
289	51
289	301
289	439
289	747
289	787
289	810
289	833
289	893
289	941
289	972
289	986
290	212
290	240
290	303
290	307
290	372
290	548
290	674
290	780
290	844
290	901
290	906
290	914
291	88
291	360
291	396
291	505
291	642
291	737
291	779
291	791
291	892
291	921
291	978
291	986
292	313
292	491
292	679
292	687
292	863
292	882
292	894
292	909
292	926
292	963
292	965
292	969
293	86
293	346
293	373
293	576
293	588
293	612
293	701
293	728
293	860
293	891
293	964
293	968
294	54
294	461
294	491
294	568
294	594
294	671
294	677
294	843
294	849
294	912
294	934
294	937
295	63
295	114
295	316
295	460
295	466
295	576
295	597
295	796
295	844
295	873
295	887
295	955
296	24
296	55
296	279
296	421
296	488
296	685
296	753
296	782
296	797
296	845
296	856
296	909
297	100
297	428
297	637
297	659
297	828
297	858
297	881
297	889
297	939
297	975
297	977
297	996
298	121
298	268
298	425
298	464
298	575
298	655
298	756
298	778
298	790
298	935
298	944
298	981
299	71
299	102
299	439
299	462
299	481
299	554
299	574
299	845
299	929
299	938
299	949
299	975
300	101
300	110
300	170
300	259
300	704
300	753
300	875
300	901
300	932
300	947
300	965
300	995
301	55
301	118
301	229
301	289
301	401
301	430
301	542
301	558
301	559
301	621
301	937
301	964
302	361
302	401
302	592
302	600
302	856
302	903
302	905
302	940
302	945
302	952
302	968
302	987
303	290
303	313
303	340
303	402
303	540
303	790
303	806
303	865
303	887
303	900
303	935
303	991
304	160
304	391
304	611
304	633
304	635
304	762
304	765
304	778
304	851
304	885
304	992
304	996
305	47
305	57
305	220
305	232
305	233
305	513
305	529
305	579
305	745
305	913
305	942
305	990
306	318
306	370
306	424
306	438
306	524
306	553
306	695
306	787
306	840
306	881
306	926
306	969
307	173
307	257
307	290
307	378
307	383
307	459
307	587
307	636
307	802
307	862
307	960
307	999
308	122
308	204
308	241
308	506
308	672
308	763
308	771
308	793
308	819
308	840
308	841
308	901
309	80
309	213
309	312
309	369
309	402
309	525
309	631
309	652
309	815
309	842
309	886
309	998
310	84
310	351
310	387
310	548
310	713
310	761
310	882
310	933
310	951
310	966
310	970
310	996
311	180
311	181
311	259
311	418
311	447
311	466
311	536
311	556
311	720
311	781
311	918
311	938
311	944
312	44
312	157
312	176
312	246
312	257
312	309
312	365
312	438
312	663
312	687
312	883
312	892
312	957
313	292
313	303
313	346
313	352
313	422
313	632
313	658
313	715
313	809
313	902
313	905
313	920
313	994
314	155
314	352
314	433
314	517
314	600
314	647
314	669
314	718
314	744
314	818
314	890
314	918
314	985
315	363
315	553
315	560
315	604
315	626
315	649
315	727
315	790
315	856
315	941
315	971
315	979
315	983
316	267
316	295
316	414
316	432
316	490
316	552
316	599
316	657
316	690
316	794
316	869
316	968
316	980
317	72
317	92
317	265
317	335
317	360
317	405
317	578
317	581
317	659
317	729
317	746
317	898
317	993
318	56
318	141
318	227
318	306
318	424
318	652
318	656
318	674
318	808
318	825
318	866
318	937
318	957
319	231
319	483
319	554
319	574
319	608
319	688
319	725
319	748
319	822
319	868
319	918
319	924
319	987
320	188
320	191
320	460
320	472
320	477
