768	7 
769	35 
770	5 
771	19 
772	10 
773	27 
774	21 
775	32 
776	16 
777	20 
778	7 
779	13 
780	15 
781	17 
782	3 
783	19 
784	15 
785	17 
786	6 
787	12 
788	38 
789	2 
790	20 
791	23 
792	37 
793	38 
794	32 
795	17 
796	21 
797	32 
798	38 
799	2 
800	13 
801	38 
802	23 
803	8 
804	12 
805	15 
806	14 
807	32 
808	38 
809	4 
810	10 
811	16 
812	38 
813	20 
814	7 
815	16 
816	8 
817	34 
818	38 
819	4 
820	13 
821	35 
822	35 
823	37 
824	2 
825	18 
826	11 
827	10 
828	22 
829	36 
830	25 
831	8 
832	17 
833	4 
834	12 
835	25 
836	5 
837	15 
838	28 
839	38 
840	16 
841	10 
842	25 
843	4 
844	25 
845	12 
846	21 
847	3 
848	17 
849	3 
850	9 
851	32 
852	13 
853	7 
854	20 
855	2 
856	38 
857	38 
858	14 
859	29 
860	12 
861	1 
862	31 
863	21 
864	19 
865	6 
866	6 
867	4 
868	14 
869	25 
870	37 
871	13 
872	31 
873	29 
874	17 
875	16 
876	23 
877	17 
878	13 
879	38 
880	13 
881	10 
882	26 
883	14 
884	7 
885	2 
886	34 
887	13 
888	22 
889	1 
890	19 
891	5 
892	37 
893	37 
894	37 
895	15 
896	18 
897	34 
898	4 
899	24 
900	3 
901	38 
902	26 
903	14 
904	4 
905	32 
906	4 
907	2 
908	4 
909	20 
910	16 
911	30 
912	7 
913	27 
914	34 
915	34 
916	25 
917	2 
918	12 
919	23 
920	17 
921	10 
922	23 
923	3 
924	5 
925	13 
926	3 
927	12 
928	4 
929	33 
930	8 
931	3 
932	33 
933	14 
934	17 
935	19 
936	32 
937	23 
938	21 
939	17 
940	4 
941	3 
942	2 
943	14 
944	7 
945	37 
946	29 
947	13 
948	6 
949	33 
950	18 
951	3 
952	30 
953	15 
954	5 
955	31 
956	21 
957	14 
958	34 
959	5 
960	6 
961	13 
962	7 
963	7 
964	29 
965	17 
966	13 
967	7 
968	32 
969	27 
970	13 
971	13 
972	27 
973	2 
974	29 
975	29 
976	18 
977	32 
978	6 
979	21 
980	32 
981	7 
982	25 
983	9 
984	25 
985	36 
986	34 
987	19 
988	24 
989	3 
990	17 
991	14 
992	17 
993	32 
994	37 
995	2 
996	21 
997	32 
998	12 
999	7 
1000	32 
