986	33 
987	30 
988	36 
989	29 
990	12 
991	30 
992	38 
993	13 
994	17 
995	42 
996	32 
997	22 
998	18 
999	22 
1000	24 
