60	89
60	94
60	283
60	438
60	646
60	789
60	819
60	833
60	948
60	961
61	266
61	547
61	642
61	680
61	755
61	756
61	880
61	903
61	918
61	934
62	82
62	329
62	451
62	454
62	485
62	564
62	656
62	812
62	825
62	956
63	173
63	207
63	229
63	326
63	386
63	534
63	632
63	692
63	968
63	994
64	218
64	448
64	611
64	710
64	749
64	832
64	888
64	917
64	940
64	961
65	184
65	623
65	709
65	846
65	856
65	861
65	870
65	906
65	975
65	983
66	161
66	334
66	372
66	642
66	728
66	760
66	774
66	840
66	964
66	977
67	262
67	378
67	500
67	507
67	578
67	580
67	748
67	864
67	930
67	957
68	307
68	449
68	618
68	696
68	701
68	720
68	737
68	836
68	952
68	972
69	335
69	468
69	543
69	758
69	759
69	766
69	871
69	922
69	942
69	953
70	9
70	48
70	497
70	768
70	775
70	779
70	879
70	907
70	908
70	931
71	424
71	442
71	511
71	613
71	631
71	650
71	667
71	678
71	895
71	925
72	148
72	251
72	516
72	615
72	673
72	688
72	742
72	749
72	866
72	937
73	217
73	372
73	566
73	608
73	816
73	825
73	887
73	942
73	945
73	994
74	59
74	377
74	400
74	591
74	681
74	684
74	784
74	786
74	837
74	1000
75	580
75	668
75	687
75	763
75	794
75	795
75	862
75	884
75	958
75	983
76	325
76	362
76	589
76	628
76	747
76	763
76	816
76	831
76	874
76	989
77	311
77	421
77	657
77	722
77	744
77	765
77	867
77	895
77	897
77	974
78	131
78	177
78	209
78	727
78	842
78	853
78	890
78	909
78	982
78	1000
79	100
79	152
79	379
79	459
79	522
79	861
79	915
79	951
79	967
79	969
80	225
80	232
80	345
80	375
80	585
80	730
80	773
80	865
80	932
80	960
81	19
81	125
81	575
81	770
81	870
81	879
81	893
81	919
81	936
81	964
82	6
82	62
82	134
82	463
82	555
82	657
82	702
82	788
82	950
82	978
83	266
83	272
83	427
83	578
83	676
83	768
83	854
83	857
83	926
83	940
84	13
84	422
84	679
84	705
84	711
84	796
84	816
84	915
84	952
84	992
85	98
85	123
85	130
85	328
85	381
85	443
85	567
85	655
85	666
85	875
86	193
86	239
86	692
86	732
86	797
86	823
86	824
86	920
86	933
86	938
87	119
87	163
87	195
87	222
87	513
87	546
87	562
87	680
87	751
87	894
88	2
88	121
88	488
88	570
88	595
88	784
88	824
88	940
88	941
88	983
89	60
89	158
89	248
89	445
89	471
89	667
89	807
89	858
89	912
89	937
90	208
90	446
90	475
90	612
90	698
90	722
90	739
90	763
90	878
90	911
91	292
91	447
91	464
91	639
91	668
91	756
91	804
91	833
91	886
91	990
92	182
92	226
92	444
92	493
92	527
92	679
92	699
92	908
92	945
92	999
93	248
93	290
93	316
93	752
93	780
93	871
93	916
93	949
93	992
93	994
94	60
94	349
94	450
94	545
94	756
94	847
94	871
94	920
94	922
94	976
95	2
95	540
95	774
95	886
95	894
95	900
95	913
95	948
95	984
95	996
96	308
96	492
96	615
96	628
96	724
96	764
96	767
96	803
96	825
96	992
97	507
97	511
97	629
97	687
97	754
97	761
97	797
97	883
97	957
97	960
98	85
98	236
98	563
98	685
98	791
98	809
98	837
98	845
98	969
98	981
99	14
99	282
99	409
99	614
99	704
99	886
99	947
99	971
99	976
99	998
100	79
100	216
100	237
100	369
100	405
100	559
100	668
100	706
100	813
100	932
101	116
101	556
101	780
101	819
101	893
101	919
101	961
101	962
101	965
101	977
102	47
102	338
102	488
102	606
102	654
102	783
102	881
102	956
102	957
102	960
103	197
103	588
103	592
103	777
103	790
103	819
103	850
103	919
103	982
103	997
104	231
104	288
104	419
104	645
104	690
104	807
104	957
104	970
104	989
104	991
105	3
105	354
105	498
105	514
105	516
105	715
105	725
105	807
105	915
105	960
106	3
106	18
106	332
106	459
106	476
106	745
106	884
106	906
106	934
106	945
107	23
107	195
107	225
107	546
107	582
107	762
107	869
107	954
107	989
107	999
108	13
108	522
108	634
108	657
108	786
108	797
108	950
108	964
108	971
108	995
109	238
109	313
109	362
109	519
109	859
109	907
109	923
109	962
109	986
109	998
110	362
110	541
110	649
110	666
110	735
110	773
110	825
110	853
110	886
110	912
111	354
111	635
111	676
111	691
111	727
111	746
111	834
111	841
111	976
111	990
112	462
112	464
112	524
112	585
112	612
112	630
112	703
112	886
112	887
112	932
113	205
113	451
113	588
113	636
113	856
113	862
113	868
113	880
113	963
113	993
114	194
114	295
114	474
114	624
114	672
114	726
114	742
114	811
114	876
114	967
115	142
115	315
115	370
115	448
115	514
115	534
115	552
115	820
115	898
115	993
116	47
116	101
116	151
116	152
116	315
116	372
116	616
116	756
116	780
116	953
117	22
117	39
117	225
117	431
117	468
117	751
117	849
117	891
117	902
117	968
118	123
118	193
118	347
118	511
118	600
118	661
118	729
118	819
118	856
118	892
119	87
119	433
119	597
119	702
119	810
119	832
119	884
119	929
119	951
119	955
120	206
120	279
120	364
120	555
120	620
120	709
120	731
120	827
120	929
120	948
121	88
121	281
121	540
121	568
121	739
121	766
121	770
121	790
121	798
121	802
122	246
122	402
122	436
122	440
122	606
122	819
122	839
122	842
122	913
122	987
123	85
123	118
123	455
123	610
123	671
123	714
123	741
123	832
123	900
123	944
124	167
124	294
124	443
124	493
124	497
124	609
124	702
124	736
124	814
124	890
125	81
125	325
125	506
125	649
125	654
125	697
125	700
125	745
125	778
125	1000
126	152
126	269
126	495
126	566
126	710
126	756
126	795
126	861
126	937
126	950
127	129
127	325
127	352
127	366
127	713
127	764
127	775
127	923
127	961
127	992
128	176
128	329
128	526
128	782
128	867
128	888
128	889
128	916
128	931
128	980
129	24
129	127
129	257
129	859
129	882
129	890
129	906
129	922
129	931
129	975
130	85
130	275
130	515
130	517
130	706
130	764
130	821
130	909
130	928
130	950
131	4
131	78
131	317
131	501
131	668
131	785
131	883
131	942
131	954
131	960
132	236
132	343
132	368
132	493
132	599
132	659
132	807
132	861
132	887
132	929
133	285
133	611
133	630
133	637
133	746
133	869
133	920
133	931
133	983
133	985
134	82
134	135
134	319
134	424
134	485
134	599
134	786
134	831
134	949
134	996
135	134
135	169
135	259
135	338
135	402
135	424
135	495
135	695
135	891
135	964
136	287
136	337
136	567
136	646
136	653
136	721
136	828
136	859
136	900
136	962
137	434
137	524
137	583
137	615
137	629
137	731
137	776
137	886
137	911
137	992
138	528
138	747
138	812
138	865
138	931
138	940
138	951
138	955
138	960
138	987
139	460
139	485
139	507
139	569
139	601
139	824
139	844
139	935
139	967
139	988
140	183
140	313
140	323
140	417
140	442
140	530
140	723
140	757
140	846
140	945
141	446
141	476
141	604
141	685
141	716
141	731
141	867
141	904
141	912
141	992
142	115
142	260
142	353
142	355
142	406
142	520
142	839
142	870
142	955
142	993
143	348
143	409
143	565
143	624
143	627
143	875
143	915
143	916
143	957
143	981
144	290
144	444
144	504
144	638
144	705
144	842
144	863
144	889
144	910
144	997
145	158
145	188
145	191
145	275
145	424
145	538
145	602
145	791
145	847
145	899
145	937
146	169
146	248
146	443
146	482
146	509
146	607
146	679
146	729
146	780
146	958
146	965
147	38
147	154
147	207
147	524
147	648
147	728
147	799
147	876
147	931
147	951
147	985
148	40
148	72
148	384
148	415
148	531
148	534
148	555
148	568
148	579
148	617
148	941
149	215
149	249
149	636
149	672
149	707
149	773
149	806
149	824
149	951
149	963
149	981
150	204
150	354
150	388
150	396
150	603
150	808
150	909
150	928
150	940
150	952
150	991
151	116
151	182
151	245
151	267
151	363
151	437
151	484
151	554
151	699
151	777
151	788
152	79
152	116
152	126
152	180
152	376
152	437
152	583
152	631
152	751
152	918
152	930
153	205
153	249
153	269
153	609
153	714
153	733
153	810
153	862
153	905
153	910
153	982
154	147
154	216
154	276
154	327
154	509
154	771
154	845
154	925
154	956
154	991
154	992
155	179
155	716
155	775
155	804
155	838
155	863
155	872
155	924
155	945
155	981
155	984
156	497
156	521
156	583
156	593
156	617
156	637
156	651
156	716
156	808
156	816
156	852
157	415
157	595
157	688
157	713
157	717
157	776
157	779
157	829
157	844
157	903
157	986
158	89
158	145
158	180
158	181
158	282
158	616
158	744
158	745
158	803
158	867
158	877
159	486
159	549
159	561
159	587
159	591
159	603
159	853
159	865
159	917
159	980
159	998
160	301
160	480
160	483
160	556
160	559
160	722
160	736
160	758
160	884
160	908
160	925
161	66
161	483
161	540
161	636
161	719
161	744
161	849
161	917
161	947
161	950
161	982
162	25
162	170
162	389
162	559
162	594
162	611
162	776
162	904
162	926
162	950
162	994
163	87
163	324
163	333
163	538
163	665
163	713
163	745
163	896
163	913
163	938
163	998
164	279
164	621
164	654
164	666
164	700
164	798
164	799
164	805
164	878
164	933
164	991
165	227
165	318
165	432
165	482
165	527
165	716
165	802
165	813
165	910
165	930
165	986
166	349
166	642
166	681
166	692
166	728
166	797
166	862
166	903
166	918
166	933
166	970
167	124
167	410
167	681
167	761
167	797
167	814
167	864
167	903
167	976
167	983
167	989
168	32
168	336
168	397
168	465
168	518
168	543
168	615
168	650
168	719
168	807
168	965
169	135
169	146
169	170
169	671
169	673
169	785
169	849
169	936
169	940
169	970
169	989
170	162
170	169
170	240
170	278
170	375
170	648
170	737
170	866
170	911
170	912
170	990
171	288
171	450
171	645
171	663
171	669
171	699
171	798
171	886
171	920
171	949
171	1000
172	31
172	551
172	655
172	823
172	828
172	867
172	908
172	911
172	962
172	969
172	993
173	63
173	179
173	284
173	368
173	409
173	525
173	555
173	583
173	894
173	941
173	974
174	207
174	442
174	444
174	491
174	503
174	645
174	649
174	668
174	765
174	801
174	849
175	223
175	599
175	654
175	729
175	786
175	939
175	943
175	958
175	963
175	968
175	975
176	128
176	317
176	320
176	379
176	523
176	594
176	630
176	675
176	841
176	928
176	999
177	78
177	178
177	306
177	347
177	484
177	500
177	700
177	732
177	739
177	824
177	880
178	177
178	212
178	365
178	510
178	538
178	707
178	777
178	807
178	846
178	907
178	957
179	155
179	173
179	234
179	338
179	378
179	437
179	642
179	869
179	893
179	928
179	938
180	3
180	152
180	158
180	225
180	423
180	455
180	617
180	771
180	914
180	977
180	988
181	158
181	262
181	316
181	632
181	687
181	724
181	737
181	804
181	907
181	951
181	987
182	92
182	151
182	260
182	352
182	474
182	574
182	743
182	745
182	873
182	938
182	976
183	140
183	519
183	628
183	638
183	676
183	724
183	766
183	887
183	949
183	952
183	1000
184	65
184	334
184	606
184	708
184	728
184	738
184	797
184	801
184	806
184	822
184	954
185	468
185	494
185	652
185	665
185	779
185	787
185	832
185	837
185	875
185	904
185	929
186	42
186	476
186	488
186	569
186	636
186	778
186	902
186	904
186	914
186	927
186	952
187	59
187	359
187	397
187	490
187	529
187	566
187	644
187	806
187	874
187	903
187	966
188	145
188	396
188	422
188	444
188	584
188	628
188	879
188	921
188	930
188	944
188	993
189	3
189	40
189	252
189	315
189	422
189	452
189	484
189	506
189	659
189	693
189	950
190	20
190	405
190	454
190	867
190	875
190	896
190	938
190	942
190	944
190	956
190	977
191	145
191	431
191	454
191	550
191	563
191	614
191	669
191	682
191	732
191	875
191	998
192	227
192	341
192	344
192	480
192	542
192	644
192	857
192	876
192	895
192	973
192	989
193	86
193	118
193	203
193	387
193	609
193	696
193	726
193	926
193	953
193	958
193	985
194	114
194	270
194	288
194	502
194	572
194	834
194	872
194	911
194	937
194	946
194	966
195	87
195	107
195	211
195	212
195	218
195	450
195	644
195	703
195	708
195	857
195	899
196	204
196	447
196	457
196	486
196	660
196	686
196	697
196	805
196	833
196	865
196	980
197	18
197	103
197	240
197	264
197	465
197	591
197	771
197	832
197	903
197	920
197	948
198	250
198	396
198	474
198	598
198	607
198	610
198	674
198	691
198	728
198	766
198	804
199	229
199	339
199	388
199	393
199	425
199	468
199	683
199	718
199	854
199	958
199	983
200	456
200	512
200	527
200	529
200	740
200	754
200	763
200	801
200	835
200	895
200	975
201	258
201	381
201	492
201	611
201	619
201	675
201	712
201	901
201	917
201	958
201	995
202	215
202	267
202	415
202	535
202	547
202	763
202	790
202	852
202	857
202	893
202	997
203	193
203	302
203	372
203	392
203	462
203	656
203	803
203	832
203	840
203	951
203	975
204	150
204	196
204	208
204	467
204	519
204	662
204	668
204	758
204	778
204	899
204	979
205	113
205	153
205	235
205	335
205	715
205	756
205	758
205	900
205	947
205	958
205	995
206	120
206	234
206	619
206	670
206	672
206	712
206	741
206	757
206	848
206	891
206	954
207	63
207	147
207	174
207	395
207	657
207	696
207	827
207	873
207	893
207	904
207	976
208	90
208	204
208	518
208	534
208	567
208	681
208	712
208	858
208	899
208	914
208	953
209	41
209	78
209	283
209	395
209	493
209	545
209	602
209	726
209	875
209	962
209	974
210	300
210	394
210	467
210	553
210	627
210	666
210	730
210	765
210	830
210	843
210	972
211	33
211	195
211	566
211	639
211	649
211	706
211	715
211	749
211	824
211	840
211	915
212	178
212	195
212	289
212	393
212	397
212	758
212	776
212	811
212	859
212	876
212	946
213	474
213	628
213	637
213	677
213	727
213	800
213	858
213	893
213	943
213	957
213	995
214	347
214	580
214	655
214	709
214	720
214	761
214	813
214	910
214	941
214	968
214	991
215	149
215	202
215	491
215	646
215	830
215	858
215	860
215	888
215	912
215	937
215	959
216	100
216	154
216	306
216	311
216	439
216	453
216	497
216	554
216	839
216	973
216	979
217	73
217	281
217	469
217	670
217	764
217	790
217	800
217	841
217	845
217	899
217	906
218	64
218	195
218	277
218	314
218	407
218	669
218	739
218	824
218	882
218	929
218	935
219	288
219	352
219	401
219	626
219	717
219	726
219	805
219	856
219	928
219	949
219	981
220	13
220	389
220	417
220	487
220	558
220	590
220	640
220	799
220	816
220	995
220	999
221	354
221	371
221	390
221	641
221	708
221	788
221	846
221	857
221	895
221	910
221	934
222	87
222	542
222	634
222	637
222	730
222	834
222	847
222	852
222	855
222	889
222	953
223	175
223	279
223	298
223	384
223	471
223	613
223	640
223	711
223	749
223	842
223	853
224	230
224	384
224	641
224	644
224	682
224	817
224	888
224	899
224	911
224	930
224	939
225	80
225	107
225	117
225	180
225	521
225	603
225	652
225	752
225	755
225	867
225	899
226	23
226	92
226	245
226	263
226	306
226	352
226	401
226	479
226	533
226	758
226	987
227	165
227	192
227	351
227	507
227	514
227	592
227	791
227	937
227	948
227	961
227	976
228	15
228	260
228	332
228	349
228	681
228	694
228	706
228	801
228	822
228	852
228	906
228	915
229	33
229	63
229	199
229	235
229	259
229	262
229	401
229	535
229	537
229	901
229	934
229	998
230	224
230	341
230	467
230	538
230	601
230	637
230	694
230	738
230	827
230	872
230	956
230	960
231	104
231	345
231	530
231	576
231	605
231	739
231	828
231	854
231	870
231	916
231	955
231	963
232	80
232	287
232	337
232	627
232	659
232	713
232	714
232	716
232	722
232	836
232	929
232	968
233	473
233	475
233	533
233	782
233	818
233	843
233	889
233	910
233	917
233	920
233	933
233	981
234	179
234	206
234	579
234	626
234	718
234	736
234	776
234	808
234	871
234	892
234	925
234	945
235	56
235	205
235	229
235	256
235	373
235	408
235	534
235	711
235	741
235	789
235	804
235	905
236	98
236	132
236	308
236	685
236	705
236	775
236	902
236	921
236	944
236	952
236	988
236	995
237	100
237	339
237	492
237	497
237	696
237	754
237	760
237	820
237	909
237	923
237	992
237	999
238	109
238	241
238	378
238	424
238	529
238	583
238	790
238	814
238	825
238	851
238	853
238	960
239	86
239	272
239	341
239	395
239	505
239	623
239	692
239	731
239	783
239	930
239	954
239	973
240	24
240	170
240	197
240	348
240	392
240	635
240	659
240	788
240	868
240	895
240	926
240	959
241	50
241	238
241	320
241	325
241	560
241	563
241	636
241	767
241	793
241	794
241	797
241	815
242	31
242	466
242	488
242	601
242	626
242	636
242	825
242	848
242	851
242	863
242	901
242	971
243	7
243	501
243	531
243	649
243	709
243	808
243	817
243	880
243	894
243	966
243	968
243	995
244	487
244	523
244	598
244	695
244	735
244	790
244	801
244	833
244	893
244	927
244	987
244	991
245	151
245	226
245	432
245	448
245	498
245	608
245	677
245	763
245	825
245	839
245	903
245	915
246	122
246	278
246	327
246	345
246	386
246	415
246	727
246	747
246	806
246	829
246	893
246	906
247	440
247	510
247	576
247	590
247	652
247	678
247	731
247	774
247	789
247	813
247	852
247	911
248	89
248	93
248	146
248	288
248	464
248	483
248	597
248	726
248	847
248	918
248	948
248	974
249	149
249	153
249	291
249	391
249	616
249	689
249	691
249	782
249	879
249	940
249	941
249	962
250	198
250	276
250	351
250	645
250	654
250	656
250	703
250	809
250	818
250	838
250	855
250	929
251	35
251	72
251	326
251	333
251	493
251	551
251	634
251	711
251	869
251	939
251	940
251	999
252	189
252	387
252	532
252	614
252	621
252	805
252	819
252	836
252	870
252	892
252	926
252	933
253	289
253	346
253	369
253	373
253	612
253	675
253	741
253	911
253	914
253	929
253	967
253	999
254	2
254	39
254	51
254	402
254	410
254	640
254	796
254	803
254	812
254	820
254	959
254	963
255	287
255	332
255	382
255	539
255	682
255	714
255	816
255	877
255	886
255	887
255	908
255	932
256	235
256	260
256	360
256	386
256	499
256	515
256	620
256	647
256	657
256	666
256	751
256	982
257	129
257	430
257	520
257	545
257	750
257	757
257	804
257	841
257	847
257	880
257	891
257	944
258	201
258	611
258	615
258	640
258	807
258	854
258	899
258	917
258	937
258	958
258	965
258	995
259	135
259	229
259	345
259	412
259	639
259	713
259	813
259	864
259	894
259	907
259	954
259	979
260	142
260	182
260	228
260	256
260	406
260	482
260	664
260	800
260	926
260	929
260	977
260	999
261	282
261	415
261	471
261	701
261	705
261	828
261	849
261	909
261	923
261	936
261	989
261	998
262	67
262	181
262	229
262	357
262	455
262	527
262	585
262	596
262	786
262	861
262	864
262	985
263	23
263	226
263	378
263	390
263	671
263	756
263	849
263	920
263	975
263	993
263	999
263	1000
264	31
264	197
264	349
264	468
264	785
264	839
264	843
264	865
264	909
264	922
264	928
264	981
265	14
265	333
265	458
265	558
265	577
265	806
265	812
265	879
265	930
265	948
265	950
265	975
266	61
266	83
266	535
266	553
266	712
266	755
266	778
266	805
266	814
266	916
266	932
266	966
267	31
267	151
267	202
267	362
267	412
267	416
267	567
267	569
267	854
267	905
267	909
267	965
268	289
268	350
268	418
268	598
268	605
268	734
268	745
268	770
268	774
268	862
268	942
268	994
269	126
269	153
269	371
269	375
269	435
269	455
269	763
269	773
269	785
269	803
269	874
269	957
270	194
270	285
270	397
270	418
270	578
270	686
270	690
270	762
270	800
270	817
270	864
270	984
271	48
271	302
271	333
271	496
271	509
271	635
271	647
271	824
271	842
271	977
271	982
271	987
272	6
272	83
272	239
272	364
272	403
272	671
272	743
272	763
272	814
272	832
272	955
272	980
273	30
273	34
273	44
273	471
273	515
273	560
273	716
273	740
273	783
273	862
273	948
273	1000
274	311
274	415
274	474
274	520
274	527
274	576
274	667
274	675
274	779
274	913
274	939
274	946
275	130
275	145
275	300
275	490
275	504
275	506
275	632
275	753
275	904
275	943
275	953
275	999
276	154
276	250
276	371
276	409
276	505
276	581
276	689
276	837
276	909
276	940
276	971
276	978
277	13
277	218
277	371
277	494
277	678
277	726
277	830
277	881
277	898
277	928
277	955
277	984
278	19
278	170
278	246
278	280
278	306
278	332
278	522
278	560
278	695
278	878
278	893
278	921
279	36
279	120
279	164
279	223
279	369
279	417
279	616
279	686
279	828
279	928
279	948
279	974
280	5
280	26
280	278
280	340
280	506
280	511
280	533
280	598
280	775
280	807
280	833
280	859
281	121
281	217
281	334
281	532
281	794
281	837
281	846
281	874
281	894
281	928
281	946
281	973
282	99
282	158
282	261
282	300
282	323
282	537
282	631
282	654
282	677
282	703
282	715
282	933
283	60
283	209
283	308
283	365
283	375
283	449
283	567
283	664
283	739
283	922
283	950
283	977
284	18
284	173
284	317
284	509
284	594
284	603
284	670
284	772
284	886
284	947
284	960
284	971
285	133
285	270
285	295
285	380
285	398
285	591
285	598
285	624
285	758
285	796
285	832
285	999
286	509
286	557
286	764
286	799
286	831
286	837
286	860
286	885
286	930
286	940
286	966
286	993
287	28
287	136
287	232
287	255
287	376
287	484
287	497
287	674
287	890
287	919
287	957
287	996
288	16
288	104
288	171
288	194
288	219
288	248
288	308
288	406
288	547
288	763
288	840
288	998
289	212
289	253
289	268
289	329
289	347
289	504
289	648
289	766
289	823
289	828
289	845
289	854
290	93
290	144
290	327
290	354
290	368
290	387
290	536
290	743
290	752
290	936
290	969
290	994
291	2
291	5
291	249
291	559
291	717
291	766
291	770
291	802
291	880
291	968
291	987
291	991
292	91
292	439
292	708
292	750
292	789
292	804
292	815
292	819
292	877
292	905
292	965
292	995
293	328
293	341
293	429
293	569
293	697
293	723
293	739
293	751
293	763
293	800
293	817
293	841
294	124
294	352
294	475
294	528
294	544
294	737
294	738
294	812
294	845
294	890
294	950
294	975
295	114
295	285
295	372
295	620
295	674
295	695
295	707
295	719
295	858
295	910
295	943
295	973
296	326
296	340
296	542
296	671
296	729
296	755
296	809
296	840
296	902
296	919
296	944
296	971
297	425
297	597
297	808
297	812
297	839
297	855
297	946
297	957
297	961
297	972
297	990
297	997
298	59
298	223
298	610
298	666
298	669
298	761
298	825
298	830
298	834
298	896
298	917
298	953
299	518
299	551
299	726
299	786
299	798
299	879
299	896
299	904
299	924
299	938
299	968
299	983
300	210
300	275
300	282
300	677
300	702
300	720
300	810
300	813
300	960
300	971
300	985
300	994
301	160
301	390
301	391
301	500
301	521
301	544
301	575
301	782
301	832
301	843
301	899
301	984
302	203
302	271
302	325
302	502
302	506
302	717
302	740
302	852
302	859
302	883
302	945
302	963
303	355
303	622
303	643
303	676
303	845
303	869
303	884
303	897
303	904
303	921
303	957
303	961
304	381
304	514
304	574
304	670
304	678
304	688
304	775
304	865
304	878
304	885
304	910
304	953
305	340
305	448
305	608
305	646
305	700
305	752
305	761
305	787
305	799
305	817
305	944
305	955
306	177
306	216
306	226
306	278
306	523
306	546
306	666
306	687
306	779
306	804
306	859
306	966
307	68
307	317
307	348
307	526
307	566
307	638
307	649
307	699
307	881
307	913
307	943
307	998
308	96
308	236
308	283
308	288
308	440
308	554
308	721
308	774
308	827
308	949
308	959
308	991
309	16
309	579
309	611
309	661
309	669
309	742
309	801
309	873
309	875
309	949
309	962
309	993
310	334
310	348
310	377
310	544
310	622
310	716
310	721
310	738
310	845
310	853
310	873
310	902
311	77
311	216
311	274
311	452
311	657
311	756
311	767
311	853
311	941
311	945
311	973
311	988
312	383
312	628
312	676
312	720
312	747
312	773
312	806
312	905
312	936
312	955
312	959
312	998
313	109
313	140
313	331
313	475
313	585
313	645
313	819
313	850
313	892
313	937
313	988
313	992
314	36
314	57
314	218
314	476
314	586
314	693
314	769
314	855
314	882
314	885
314	950
314	976
315	115
315	116
315	189
315	317
315	335
315	462
315	475
315	625
315	650
315	710
315	791
315	918
316	52
316	93
316	181
316	426
316	572
316	742
316	833
316	853
316	878
316	972
316	976
316	999
317	131
317	176
317	284
317	307
317	315
317	777
317	792
317	800
317	850
317	890
317	919
317	1000
318	165
318	324
318	536
318	550
318	565
318	631
318	684
318	802
318	912
318	931
318	948
318	987
319	27
319	134
319	332
319	459
319	502
319	650
319	691
319	796
319	848
319	939
319	979
319	994
320	1
320	176
320	241
320	547
320	670
320	718
320	744
320	816
320	822
320	844
320	875
320	917
320	988
321	338
321	496
321	557
321	614
321	620
321	749
321	753
321	778
321	864
321	881
321	885
321	943
321	994
322	373
322	488
322	516
322	646
322	655
322	693
322	731
322	775
322	840
322	866
322	917
322	927
322	955
323	140
