53	725
53	778
53	815
53	878
53	955
53	965
54	270
54	291
54	379
54	500
54	502
54	735
54	784
54	847
54	910
54	930
55	83
55	111
55	267
55	537
55	709
55	761
55	861
55	938
55	963
55	978
56	291
56	384
56	427
56	434
56	570
56	723
56	777
56	962
56	980
56	981
57	72
57	75
57	161
57	277
57	282
57	287
57	546
57	675
57	870
57	976
58	80
58	169
58	258
58	264
58	351
58	410
58	443
58	775
58	821
58	903
59	7
59	516
59	571
59	615
59	633
59	679
59	749
59	763
59	830
59	966
60	82
60	195
60	294
60	410
60	621
60	636
60	661
60	746
60	761
60	775
61	7
61	286
61	320
61	356
61	508
61	609
61	738
61	801
61	827
61	976
62	27
62	197
62	418
62	535
62	804
62	847
62	861
62	926
62	959
62	964
63	208
63	239
63	296
63	639
63	687
63	705
63	736
63	937
63	950
63	966
64	18
64	153
64	294
64	388
64	692
64	763
64	790
64	816
64	856
64	985
65	156
65	583
65	611
65	642
65	691
65	863
65	888
65	897
65	961
65	989
66	12
66	88
66	569
66	788
66	865
66	888
66	895
66	920
66	936
66	992
67	465
67	594
67	671
67	722
67	873
67	910
67	917
67	962
67	970
67	992
68	155
68	236
68	400
68	580
68	779
68	833
68	909
68	918
68	929
68	981
69	291
69	314
69	564
69	683
69	721
69	791
69	849
69	852
69	874
69	935
70	188
70	448
70	505
70	637
70	688
70	752
70	813
70	828
70	913
70	923
71	352
71	392
71	400
71	504
71	681
71	821
71	849
71	915
71	940
71	945
72	57
72	131
72	189
72	423
72	629
72	688
72	714
72	817
72	920
72	994
73	119
73	194
73	319
73	380
73	491
73	608
73	621
73	702
73	807
73	893
74	30
74	183
74	421
74	709
74	715
74	757
74	803
74	836
74	885
74	946
75	57
75	95
75	137
75	172
75	720
75	771
75	802
75	914
75	969
75	998
76	88
76	349
76	396
76	475
76	534
76	732
76	755
76	936
76	947
76	957
77	272
77	285
77	289
77	441
77	682
77	768
77	863
77	865
77	912
77	976
78	183
78	300
78	404
78	442
78	443
78	715
78	846
78	939
78	989
78	994
79	186
79	248
79	410
79	450
79	572
79	692
79	698
79	758
79	761
79	828
80	58
80	262
80	342
80	566
80	665
80	702
80	760
80	825
80	862
80	881
81	129
81	340
81	392
81	555
81	720
81	747
81	774
81	794
81	933
81	992
82	60
82	125
82	532
82	619
82	689
82	888
82	912
82	967
82	978
82	980
83	55
83	172
83	225
83	396
83	484
83	679
83	916
83	922
83	929
83	952
84	11
84	214
84	306
84	562
84	639
84	838
84	859
84	874
84	938
84	951
85	266
85	311
85	363
85	607
85	874
85	891
85	928
85	978
85	992
85	998
86	172
86	311
86	362
86	539
86	619
86	850
86	859
86	948
86	991
86	996
87	226
87	474
87	477
87	617
87	798
87	839
87	858
87	906
87	972
87	979
88	66
88	76
88	107
88	225
88	694
88	839
88	851
88	869
88	945
88	961
89	17
89	119
89	517
89	568
89	601
89	620
89	740
89	809
89	865
89	998
90	220
90	285
90	359
90	453
90	466
90	623
90	687
90	820
90	909
90	979
91	208
91	276
91	414
91	568
91	575
91	607
91	632
91	634
91	708
91	996
92	196
92	411
92	480
92	708
92	737
92	884
92	916
92	920
92	948
92	962
93	375
93	464
93	507
93	696
93	829
93	945
93	946
93	957
93	962
93	970
94	42
94	50
94	382
94	649
94	745
94	794
94	844
94	894
94	930
94	975
95	47
95	75
95	466
95	483
95	558
95	843
95	849
95	947
95	981
95	984
96	127
96	626
96	780
96	852
96	860
96	868
96	873
96	878
96	916
96	973
97	205
97	252
97	269
97	388
97	482
97	723
97	805
97	829
97	834
97	893
98	133
98	211
98	455
98	600
98	656
98	717
98	841
98	850
98	952
98	991
99	174
99	341
99	379
99	585
99	628
99	723
99	786
99	841
99	926
99	939
100	218
100	232
100	327
100	444
100	520
100	892
100	900
100	940
100	979
100	999
101	127
101	269
101	424
101	445
101	499
101	778
101	839
101	872
101	896
101	955
102	217
102	281
102	313
102	541
102	638
102	673
102	710
102	799
102	928
102	994
103	121
103	209
103	491
103	716
103	719
103	727
103	759
103	777
103	849
103	931
104	113
104	222
104	256
104	645
104	741
104	777
104	783
104	971
104	974
104	981
105	244
105	307
105	385
105	407
105	563
105	565
105	685
105	830
105	952
105	963
106	145
106	332
106	400
106	635
106	653
106	662
106	702
106	719
106	930
106	1000
107	88
107	251
107	403
107	520
107	564
107	657
107	769
107	788
107	881
107	990
108	381
108	433
108	440
108	446
108	527
108	580
108	650
108	676
108	837
108	929
109	381
109	651
109	680
109	720
109	758
109	780
109	813
109	970
109	975
109	988
110	129
110	617
110	791
110	803
110	815
110	905
110	914
110	962
110	967
110	992
111	55
111	539
111	727
111	784
111	931
111	940
111	942
111	973
111	992
111	998
112	417
112	438
112	471
112	541
112	639
112	673
112	752
112	861
112	891
112	907
112	921
113	6
113	104
113	317
113	540
113	584
113	854
113	871
113	877
113	924
113	931
113	955
114	314
114	489
114	503
114	624
114	801
114	808
114	855
114	936
114	958
114	974
114	984
115	46
115	238
115	289
115	340
115	485
115	556
115	780
115	831
115	906
115	962
115	973
116	6
116	33
116	35
116	394
116	570
116	629
116	653
116	691
116	808
116	936
116	994
117	21
117	121
117	158
117	193
117	380
117	450
117	554
117	831
117	961
117	980
117	990
118	347
118	374
118	446
118	656
118	746
118	770
118	812
118	828
118	856
118	914
118	998
119	73
119	89
119	249
119	716
119	773
119	900
119	912
119	943
119	989
119	992
119	999
120	181
120	316
120	384
120	401
120	634
120	799
120	857
120	872
120	922
120	986
120	988
121	2
121	103
121	117
121	275
121	599
121	612
121	685
121	785
121	898
121	984
121	994
122	32
122	259
122	460
122	530
122	592
122	678
122	882
122	884
122	904
122	958
122	982
123	35
123	285
123	471
123	476
123	601
123	671
123	695
123	863
123	864
123	961
123	967
124	34
124	40
124	588
124	632
124	873
124	898
124	929
124	937
124	951
124	962
124	966
125	82
125	127
125	413
125	486
125	564
125	708
125	744
125	747
125	790
125	848
125	896
126	28
126	128
126	362
126	497
126	748
126	768
126	802
126	902
126	904
126	908
126	973
127	96
127	101
127	125
127	360
127	486
127	641
127	691
127	834
127	849
127	879
127	970
128	126
128	319
128	384
128	444
128	457
128	586
128	669
128	758
128	768
128	835
128	928
129	81
129	110
129	326
129	403
129	490
129	599
129	795
129	844
129	880
129	925
129	992
130	227
130	239
130	397
130	424
130	699
130	767
130	798
130	868
130	900
130	951
130	970
131	72
131	149
131	244
131	310
131	350
131	644
131	659
131	720
131	814
131	913
131	934
132	270
132	539
132	627
132	652
132	737
132	837
132	862
132	863
132	873
132	890
132	965
133	98
133	243
133	249
133	341
133	454
133	622
133	784
133	785
133	794
133	802
133	815
134	271
134	280
134	382
134	582
134	693
134	794
134	807
134	833
134	864
134	920
134	965
135	138
135	155
135	441
135	482
135	685
135	698
135	867
135	924
135	952
135	978
135	993
136	272
136	504
136	653
136	672
136	673
136	695
136	734
136	798
136	867
136	912
136	984
137	52
137	75
137	250
137	254
137	504
137	571
137	729
137	837
137	920
137	953
137	966
138	135
138	245
138	320
138	498
138	514
138	631
138	690
138	702
138	779
138	843
138	885
139	157
139	246
139	390
139	412
139	464
139	643
139	834
139	838
139	842
139	891
139	981
140	317
140	437
140	469
140	544
140	600
140	627
140	679
140	857
140	900
140	940
140	993
141	165
141	456
141	508
141	550
141	657
141	719
141	724
141	806
141	810
141	823
141	989
142	154
142	210
142	642
142	724
142	726
142	744
142	833
142	879
142	896
142	938
142	980
143	16
143	200
143	358
143	386
143	406
143	702
143	733
143	870
143	940
143	960
143	967
144	168
144	187
144	301
144	466
144	473
144	490
144	797
144	823
144	836
144	941
144	996
145	106
145	276
145	378
145	403
145	450
145	887
145	899
145	908
145	959
145	960
145	966
146	149
146	207
146	531
146	556
146	602
146	686
146	707
146	754
146	791
146	882
146	956
147	166
147	207
147	305
147	442
147	489
147	515
147	823
147	866
147	896
147	948
147	981
148	175
148	422
148	428
148	536
148	547
148	593
148	751
148	756
148	819
148	855
148	972
149	28
149	131
149	146
149	237
149	305
149	375
149	561
149	733
149	857
149	909
149	947
150	333
150	575
150	643
150	692
150	788
150	801
150	847
150	897
150	907
150	913
150	956
151	198
151	329
151	428
151	546
151	658
151	707
151	805
151	842
151	882
151	920
151	986
152	230
152	256
152	386
152	536
152	559
152	702
152	737
152	808
152	811
152	863
152	899
153	64
153	166
153	278
153	414
153	436
153	549
153	660
153	686
153	743
153	943
153	959
154	142
154	432
154	612
154	642
154	749
154	765
154	772
154	774
154	810
154	831
154	882
155	68
155	135
155	266
155	272
155	568
155	651
155	744
155	765
155	857
155	881
155	887
156	65
156	177
156	426
156	436
156	661
156	708
156	718
156	842
156	855
156	881
156	922
157	12
157	139
157	160
157	245
157	280
157	406
157	648
157	775
157	791
157	858
157	944
158	117
158	424
158	805
158	825
158	829
158	861
158	891
158	911
158	923
158	961
158	997
159	301
159	319
159	338
159	557
159	638
159	681
159	781
159	848
159	939
159	943
159	958
160	157
160	241
160	311
160	354
160	416
160	567
160	574
160	604
160	618
160	631
160	724
161	57
161	368
161	477
161	543
161	548
161	569
161	601
161	664
161	675
161	873
161	895
162	238
162	240
162	416
162	538
162	583
162	661
162	746
162	894
162	904
162	917
162	962
163	26
163	284
163	446
163	538
163	554
163	589
163	700
163	870
163	930
163	964
163	978
164	372
164	396
164	400
164	465
164	570
164	656
164	827
164	893
164	902
164	989
164	996
165	141
165	475
165	506
165	593
165	727
165	730
165	783
165	862
165	964
165	979
165	980
166	147
166	153
166	526
166	528
166	574
166	582
166	841
166	854
166	920
166	981
166	985
167	205
167	213
167	490
167	685
167	716
167	720
167	721
167	785
167	823
167	935
167	956
168	11
168	144
168	370
168	393
168	416
168	542
168	689
168	714
168	800
168	811
168	905
169	14
169	58
169	309
169	343
169	364
169	386
169	414
169	588
169	660
169	851
169	976
170	344
170	466
170	606
170	673
170	772
170	867
170	907
170	943
170	953
170	959
170	973
171	404
171	443
171	799
171	812
171	849
171	852
171	896
171	932
171	968
171	985
171	990
172	32
172	75
172	83
172	86
172	216
172	711
172	719
172	753
172	975
172	980
172	983
173	214
173	383
173	454
173	471
173	588
173	638
173	671
173	781
173	870
173	926
173	942
174	37
174	99
174	245
174	283
174	494
174	503
174	738
174	807
174	858
174	958
174	970
175	148
175	276
175	444
175	479
175	569
175	603
175	710
175	715
175	771
175	846
175	895
176	26
176	37
176	50
176	361
176	385
176	487
176	801
176	864
176	903
176	929
176	952
177	156
177	260
177	323
177	413
177	505
177	548
177	593
177	707
177	926
177	967
177	1000
178	432
178	477
178	479
178	589
178	853
178	875
178	923
178	947
178	968
178	972
178	998
179	363
179	369
179	532
179	684
179	711
179	738
179	791
179	805
179	812
179	928
179	939
180	250
180	461
180	616
180	655
180	677
180	795
180	834
180	860
180	922
180	933
180	970
181	120
181	484
181	553
181	580
181	652
181	671
181	675
181	706
181	834
181	888
181	991
182	313
182	363
182	387
182	441
182	815
182	826
182	833
182	884
182	894
182	925
182	954
183	74
183	78
183	230
183	288
183	523
183	617
183	673
183	770
183	869
183	870
183	900
184	26
184	284
184	590
184	661
184	742
184	769
184	869
184	901
184	937
184	972
184	993
185	399
185	417
185	565
185	609
185	700
185	760
185	771
185	793
185	867
185	914
185	970
186	79
186	299
186	382
186	457
186	729
186	756
186	817
186	877
186	914
186	939
186	960
187	144
187	420
187	460
187	494
187	538
187	640
187	675
187	737
187	818
187	887
187	892
188	27
188	70
188	253
188	494
188	510
188	584
188	667
188	709
188	878
188	907
188	951
189	72
189	313
189	539
189	587
189	815
189	904
189	928
189	957
189	966
189	971
189	978
190	322
190	336
190	347
190	660
190	704
190	785
190	837
190	881
190	930
190	937
190	942
191	384
191	476
191	728
191	746
191	779
191	783
191	865
191	871
191	971
191	972
191	976
192	18
192	239
192	281
192	591
192	639
192	660
192	751
192	774
192	867
192	875
192	997
193	117
193	209
193	503
193	537
193	581
193	757
193	801
193	910
193	934
193	952
193	959
194	48
194	73
194	432
194	573
194	574
194	613
194	696
194	728
194	803
194	848
194	926
195	60
195	337
195	412
195	451
195	469
195	586
195	608
195	735
195	858
195	895
195	923
196	92
196	234
196	283
196	456
196	659
196	728
196	740
196	759
196	828
196	854
196	975
197	36
197	62
197	325
197	563
197	645
197	682
197	729
197	744
197	880
197	904
197	907
198	151
198	295
198	494
198	703
198	804
198	829
198	871
198	889
198	899
198	902
198	936
199	283
199	317
199	419
199	486
199	503
199	598
199	614
199	617
199	804
199	811
199	815
200	143
200	243
200	286
200	558
200	584
200	669
200	677
200	679
200	780
200	816
200	861
201	295
201	308
201	718
201	737
201	743
201	778
201	813
201	894
201	914
201	972
201	997
202	38
202	273
202	549
202	612
202	651
202	754
202	805
202	878
202	900
202	954
202	995
203	47
203	244
203	346
203	370
203	718
203	720
203	769
203	780
203	862
203	905
203	945
204	3
204	336
204	361
204	369
204	405
204	566
204	603
204	717
204	825
204	840
204	922
204	983
205	8
205	97
205	167
205	296
205	410
205	448
205	757
205	874
205	896
205	913
205	992
205	997
206	249
206	404
206	433
206	485
206	558
206	580
206	777
206	881
206	890
206	916
206	918
206	996
207	146
207	147
207	356
207	394
207	411
207	470
207	683
207	737
207	830
207	899
207	912
207	989
208	63
208	91
208	325
208	340
208	384
208	523
208	593
208	620
208	800
208	822
208	901
208	955
209	2
209	103
209	193
209	371
209	429
209	553
209	613
209	638
209	727
209	917
209	970
209	978
210	142
210	292
210	356
210	381
210	422
210	552
210	901
210	957
210	958
210	961
210	975
210	997
211	98
211	219
211	223
211	256
211	342
211	347
211	501
211	586
211	674
211	966
211	982
211	992
212	49
212	272
212	668
212	677
212	772
212	779
212	813
212	856
212	875
212	921
212	975
212	999
213	167
213	466
213	528
213	536
213	633
213	642
213	682
213	724
213	805
213	850
213	949
213	990
214	26
214	84
214	173
214	368
214	520
214	596
214	617
214	812
214	899
214	914
214	921
214	976
215	20
215	283
215	386
215	401
215	432
215	511
215	729
215	752
215	790
215	906
215	946
215	966
216	172
216	373
216	391
216	426
216	617
216	733
216	759
216	864
216	875
216	923
216	925
216	935
217	2
217	102
217	241
217	283
217	297
217	508
217	625
217	626
217	747
217	904
217	941
217	987
218	8
218	100
218	269
218	396
218	412
218	425
218	530
218	600
218	669
218	954
218	987
218	990
219	211
219	238
219	239
219	305
219	306
219	310
219	474
219	694
219	731
219	751
219	886
219	995
220	90
220	415
220	488
220	519
220	633
220	648
220	667
220	682
220	686
220	792
220	847
220	858
221	51
221	367
221	518
221	615
221	616
221	633
221	841
221	892
221	948
221	978
221	987
221	988
222	6
222	104
222	228
222	262
222	497
222	544
222	657
222	690
222	708
222	776
222	803
222	849
223	49
223	211
223	413
223	443
223	658
223	817
223	818
223	831
223	897
223	919
223	927
223	942
224	377
224	439
224	511
224	541
224	638
224	736
224	782
224	880
224	899
224	916
224	936
224	944
225	43
225	83
225	88
225	404
225	539
225	644
225	799
225	913
225	938
225	948
225	977
225	994
226	87
226	249
226	412
226	640
226	642
226	699
226	750
226	823
226	898
226	961
226	979
226	1000
227	130
227	380
227	558
227	589
227	779
227	796
227	797
227	818
227	866
227	891
227	932
227	951
228	2
228	44
228	222
228	329
228	566
228	610
228	641
228	643
228	709
228	921
228	923
228	948
229	343
229	350
229	361
229	610
229	645
229	649
229	784
229	827
229	890
229	944
229	968
229	994
230	152
230	183
230	246
230	580
230	588
230	603
230	659
230	739
230	753
230	819
230	987
230	994
231	241
231	317
231	328
231	577
231	608
231	861
231	891
231	892
231	896
231	908
231	935
231	952
232	100
232	624
232	648
232	791
232	820
232	902
232	925
232	933
232	967
232	981
232	990
232	994
233	286
233	337
233	342
233	508
233	644
233	654
233	706
233	769
233	789
233	842
233	909
233	914
234	1
234	196
234	456
234	501
234	505
234	714
234	823
234	872
234	880
234	905
234	924
234	997
235	334
235	466
235	480
235	550
235	558
235	698
235	805
235	834
235	843
235	875
235	876
235	986
236	68
236	385
236	419
236	421
236	539
236	723
236	785
236	830
236	861
236	871
236	893
236	919
237	149
237	329
237	446
237	515
237	634
237	708
237	781
237	847
237	859
237	898
237	912
237	956
238	3
238	115
238	162
238	219
238	564
238	662
238	668
238	681
238	801
238	868
238	883
238	927
239	63
239	130
239	192
239	219
239	316
239	343
239	666
239	760
239	782
239	788
239	815
239	960
240	162
240	241
240	290
240	439
240	816
240	854
240	862
240	875
240	878
240	890
240	910
240	959
241	160
241	217
241	231
241	240
241	244
241	328
241	532
241	678
241	720
241	796
241	798
241	989
242	485
242	566
242	646
242	694
242	695
242	786
242	798
242	826
242	854
242	888
242	916
242	987
243	133
243	200
243	374
243	500
243	563
243	624
243	773
243	896
243	923
243	958
243	981
243	987
244	105
244	131
244	203
244	241
244	273
244	484
244	508
244	649
244	788
244	793
244	945
244	981
245	138
245	157
245	174
245	335
245	498
245	515
245	535
245	585
245	688
245	716
245	916
245	982
246	139
246	230
246	257
246	440
246	493
246	606
246	613
246	775
246	939
246	949
246	969
246	970
247	431
247	588
247	698
247	718
247	720
247	725
247	755
247	789
247	860
247	909
247	927
247	988
248	48
248	79
248	283
248	578
248	585
248	640
248	811
248	834
248	893
248	905
248	953
248	981
249	119
249	133
249	206
249	226
249	449
249	511
249	600
249	631
249	799
249	860
249	903
249	987
250	137
250	180
250	267
250	291
250	368
250	550
250	616
250	664
250	760
250	932
250	951
250	1000
251	107
251	317
251	331
251	386
251	418
251	586
251	614
251	764
251	784
251	797
251	850
251	975
252	97
252	289
252	309
252	310
252	519
252	574
252	679
252	791
252	811
252	845
252	860
252	994
253	188
253	269
253	359
253	609
253	668
253	746
253	795
253	817
253	864
253	876
253	882
253	939
254	39
254	137
254	656
254	719
254	741
254	821
254	849
254	858
254	904
254	915
254	952
254	976
255	49
255	350
255	449
255	816
255	852
255	864
255	894
255	897
255	925
255	983
255	986
255	990
256	104
256	152
256	211
256	414
256	436
256	517
256	592
256	647
256	809
256	840
256	960
256	983
257	246
257	396
257	484
257	612
257	735
257	787
257	876
257	884
257	921
257	939
257	960
257	995
258	58
258	340
258	434
258	521
258	623
258	670
258	692
258	719
258	725
258	758
258	874
258	952
259	122
259	299
259	305
259	339
259	674
259	829
259	851
259	949
259	959
259	986
259	990
259	996
260	38
260	177
260	355
260	476
260	525
260	556
260	790
260	824
260	905
260	907
260	910
260	942
261	471
261	520
261	665
261	763
261	852
261	860
261	894
261	913
261	918
261	942
261	963
261	969
262	80
262	222
262	284
262	397
262	461
262	564
262	584
262	620
262	817
262	826
262	916
262	969
263	380
263	525
263	587
263	604
263	640
263	794
263	847
263	878
263	907
263	931
263	946
263	972
264	44
264	58
264	502
264	570
264	647
264	692
264	696
264	697
264	727
264	817
264	845
264	889
265	348
265	385
265	530
265	734
265	786
265	792
265	824
265	837
265	844
265	881
265	928
265	935
266	85
266	155
266	387
266	427
266	533
266	644
266	680
266	746
266	760
266	842
266	917
266	974
267	55
267	250
267	299
267	339
267	451
267	607
267	641
267	683
267	787
267	918
267	958
267	987
268	271
268	355
268	392
268	426
268	747
268	786
268	794
268	802
268	862
268	894
268	961
268	990
269	97
269	101
269	218
269	253
269	400
269	455
269	524
269	733
269	884
269	901
269	991
269	998
270	54
270	132
270	291
270	303
270	383
270	415
270	496
270	575
270	651
270	695
270	845
270	981
271	134
271	268
271	399
271	466
271	539
271	654
271	706
271	767
271	783
271	937
271	953
271	988
272	46
272	77
272	136
272	155
272	212
272	526
272	617
272	730
272	817
272	822
272	953
272	964
273	202
273	244
273	487
273	514
273	523
273	700
273	749
273	777
273	805
273	860
273	935
273	940
274	603
274	637
274	777
274	888
274	901
274	911
274	927
274	955
274	962
274	982
274	988
274	992
275	121
275	510
275	617
275	729
275	735
275	860
275	882
275	903
275	912
275	926
275	950
275	985
276	91
276	145
276	175
276	521
276	646
276	681
276	732
276	773
276	878
276	917
276	969
276	985
277	57
277	382
277	417
277	480
277	518
277	567
277	585
277	619
277	705
277	767
277	870
277	930
278	153
278	415
278	674
278	695
278	726
278	783
278	840
278	842
278	843
278	894
278	966
278	988
279	19
279	356
279	496
279	629
279	631
279	694
279	766
279	828
279	867
279	930
279	943
279	952
280	17
280	134
280	157
280	302
280	471
280	505
280	572
280	631
280	686
280	715
280	795
280	970
281	102
281	192
281	362
281	490
281	568
281	586
281	657
281	708
281	722
281	740
281	788
281	927
282	4
282	10
282	57
282	450
282	630
282	734
282	782
282	799
282	834
282	904
282	983
282	992
283	174
283	196
283	199
283	215
283	217
283	248
283	483
283	711
283	718
283	935
283	939
283	993
284	163
284	184
284	262
284	432
284	447
284	516
284	591
284	655
284	776
284	791
284	823
284	898
285	77
285	90
285	123
285	325
285	346
285	373
285	380
285	532
285	561
285	605
285	835
285	846
285	969
286	61
286	200
286	233
286	405
286	553
286	571
286	572
286	608
286	613
286	693
286	856
286	949
286	981
287	57
287	359
287	518
287	565
287	716
287	736
287	749
287	808
287	846
287	915
287	931
287	968
287	985
288	183
288	408
288	559
288	585
288	620
288	654
288	832
288	843
288	848
288	892
288	927
288	973
288	985
289	23
289	77
289	115
289	252
289	564
289	610
289	731
289	733
289	897
289	983
289	991
289	998
289	999
290	240
290	304
290	354
290	556
290	578
290	615
290	678
290	754
290	853
290	931
290	940
290	942
290	991
291	54
291	56
291	69
291	250
291	270
291	346
291	360
291	425
291	624
291	803
291	938
291	951
291	993
292	2
292	210
292	462
292	492
292	546
292	681
292	711
292	740
292	904
292	906
292	928
292	965
292	979
293	406
293	438
293	564
293	571
293	621
293	670
293	694
293	714
293	734
293	902
293	959
293	962
293	978
294	24
294	60
294	64
294	354
294	506
294	563
294	632
294	641
294	743
294	878
294	964
294	977
294	984
295	198
295	201
295	434
295	527
295	554
295	592
295	670
295	768
295	793
295	883
295	904
295	911
295	980
296	63
296	205
296	307
296	373
296	443
296	453
296	678
296	703
296	721
296	783
296	797
296	840
296	999
297	217
297	331
297	466
297	535
297	610
297	674
297	738
297	873
297	888
297	893
297	895
297	915
297	925
298	353
298	400
298	545
298	608
298	677
298	695
298	718
298	746
298	838
298	859
298	917
298	929
298	955
299	186
299	259
299	267
299	309
299	329
299	620
299	636
299	745
299	775
299	833
299	853
299	948
299	983
300	28
300	78
300	559
300	658
300	712
300	766
300	819
300	883
300	912
300	930
300	960
300	963
300	966
301	144
301	159
301	304
301	339
301	409
301	514
301	538
301	680
301	718
301	830
301	884
301	888
301	994
302	280
302	321
302	333
302	390
302	694
302	718
302	740
302	838
302	864
302	870
302	916
302	969
302	1000
303	27
303	270
303	449
303	514
303	555
303	592
303	692
303	703
303	715
303	882
303	945
303	968
303	975
304	290
304	301
304	391
304	513
304	520
304	664
304	746
304	809
304	823
304	845
304	880
304	958
304	974
305	147
305	149
305	219
305	259
305	630
305	727
305	864
305	903
305	913
305	917
305	918
305	925
305	933
306	13
306	84
306	219
306	391
306	408
306	475
306	541
306	554
306	669
306	776
306	781
306	862
306	963
307	36
307	47
307	105
307	296
307	486
307	599
307	659
307	768
307	818
307	819
307	825
307	911
307	932
308	201
308	366
308	372
308	601
308	639
308	701
308	737
308	786
308	865
308	878
308	927
308	978
308	997
309	169
309	252
309	299
309	326
309	441
309	449
309	579
309	713
309	821
309	847
309	892
309	957
309	961
310	131
310	219
310	252
310	430
310	569
310	661
310	691
310	709
310	814
310	825
310	857
310	921
310	963
311	42
311	85
311	86
311	160
311	550
311	566
311	720
311	887
311	888
311	941
311	945
311	984
311	994
312	327
312	355
312	367
312	449
312	618
312	684
312	864
312	884
312	889
312	932
312	980
312	987
312	998
313	102
313	182
313	189
313	445
313	524
313	610
313	639
313	782
313	788
313	798
313	844
313	958
313	962
314	69
314	114
314	712
314	752
314	765
314	827
314	858
314	884
314	915
314	952
314	963
314	981
314	982
315	337
315	417
315	430
315	481
315	558
315	563
315	600
315	664
315	683
315	802
315	851
315	858
315	885
316	120
