26	531
26	653
26	662
26	718
26	858
26	879
26	888
27	109
27	120
27	511
27	579
27	597
27	731
27	737
27	865
27	917
27	984
28	44
28	95
28	221
28	354
28	563
28	661
28	673
28	869
28	874
28	921
29	36
29	363
29	690
29	814
29	852
29	895
29	904
29	911
29	965
29	998
30	5
30	398
30	477
30	532
30	641
30	646
30	781
30	813
30	938
30	966
31	547
31	554
31	591
31	674
31	703
31	784
31	821
31	958
31	971
31	985
32	40
32	106
32	259
32	613
32	672
32	676
32	729
32	741
32	846
32	881
33	167
33	265
33	352
33	505
33	706
33	800
33	912
33	938
33	944
33	995
34	64
34	164
34	190
34	450
34	737
34	803
34	844
34	941
34	962
34	969
35	94
35	256
35	323
35	328
35	417
35	604
35	781
35	826
35	833
35	982
36	29
36	184
36	554
36	586
36	606
36	694
36	702
36	717
36	921
36	991
37	252
37	448
37	559
37	577
37	597
37	658
37	694
37	774
37	843
37	906
38	325
38	528
38	831
38	860
38	904
38	916
38	942
38	951
38	986
38	991
39	15
39	85
39	411
39	439
39	677
39	685
39	817
39	855
39	897
39	928
40	32
40	59
40	80
40	473
40	660
40	872
40	913
40	937
40	947
40	972
41	151
41	251
41	338
41	364
41	489
41	547
41	801
41	854
41	943
41	951
42	104
42	521
42	747
42	804
42	811
42	824
42	864
42	874
42	938
42	941
43	152
43	254
43	406
43	632
43	644
43	786
43	900
43	914
43	934
43	968
44	28
44	295
44	463
44	614
44	789
44	893
44	895
44	920
44	980
44	986
45	203
45	321
45	357
45	566
45	600
45	742
45	890
45	917
45	961
45	990
46	194
46	533
46	563
46	625
46	665
46	764
46	799
46	804
46	819
46	901
47	239
47	250
47	279
47	372
47	391
47	464
47	541
47	641
47	680
47	929
48	60
48	297
48	510
48	541
48	586
48	666
48	667
48	730
48	817
48	977
49	52
49	119
49	390
49	401
49	422
49	571
49	581
49	807
49	920
49	923
50	62
50	100
50	103
50	330
50	478
50	503
50	604
50	622
50	706
50	918
51	6
51	193
51	346
51	366
51	424
51	455
51	619
51	623
51	839
51	998
52	18
52	49
52	61
52	641
52	643
52	726
52	748
52	785
52	953
52	989
53	12
53	93
53	494
53	522
53	526
53	602
53	607
53	719
53	772
53	989
54	379
54	431
54	609
54	715
54	783
54	827
54	839
54	869
54	944
54	1000
55	333
55	341
55	522
55	565
55	692
55	713
55	726
55	784
55	881
55	966
56	233
56	837
56	860
56	865
56	875
56	896
56	913
56	922
56	991
56	1000
57	78
57	181
57	196
57	419
57	560
57	645
57	648
57	786
57	902
57	960
58	289
58	631
58	760
58	784
58	787
58	865
58	890
58	939
58	954
58	971
59	40
59	380
59	475
59	578
59	608
59	674
59	683
59	867
59	918
59	974
60	48
60	447
60	503
60	554
60	576
60	789
60	812
60	878
60	943
60	958
61	52
61	75
61	394
61	406
61	445
61	820
61	824
61	906
61	930
61	990
62	50
62	354
62	355
62	544
62	878
62	885
62	890
62	938
62	990
62	995
63	133
63	323
63	425
63	545
63	619
63	760
63	854
63	940
63	962
63	963
64	34
64	149
64	289
64	311
64	445
64	463
64	675
64	819
64	959
64	987
65	269
65	281
65	289
65	396
65	480
65	730
65	788
65	792
65	887
65	908
66	355
66	501
66	572
66	666
66	743
66	771
66	772
66	810
66	931
66	986
67	80
67	239
67	378
67	412
67	438
67	755
67	808
67	893
67	904
67	976
68	132
68	494
68	809
68	831
68	842
68	924
68	926
68	936
68	937
68	974
69	439
69	523
69	608
69	677
69	683
69	751
69	795
69	844
69	872
69	958
70	231
70	308
70	340
70	403
70	454
70	562
70	616
70	694
70	764
70	852
71	155
71	346
71	353
71	355
71	434
71	442
71	484
71	798
71	916
71	994
72	104
72	227
72	262
72	365
72	546
72	578
72	770
72	881
72	966
72	973
73	164
73	165
73	557
73	841
73	896
73	902
73	947
73	955
73	984
73	999
74	102
74	359
74	364
74	419
74	472
74	544
74	654
74	826
74	830
74	909
75	61
75	315
75	477
75	557
75	577
75	618
75	670
75	762
75	916
75	973
76	98
76	374
76	582
76	624
76	646
76	695
76	779
76	856
76	948
76	974
77	205
77	216
77	361
77	440
77	459
77	509
77	554
77	794
77	863
77	963
78	57
78	100
78	313
78	637
78	656
78	667
78	702
78	873
78	904
78	928
79	254
79	336
79	399
79	568
79	702
79	721
79	753
79	867
79	943
79	987
80	40
80	67
80	183
80	246
80	409
80	484
80	494
80	754
80	760
80	903
81	261
81	301
81	636
81	792
81	806
81	880
81	882
81	932
81	937
81	991
82	22
82	213
82	283
82	315
82	374
82	711
82	796
82	806
82	923
82	961
83	335
83	353
83	482
83	559
83	624
83	673
83	722
83	792
83	827
83	973
84	181
84	286
84	342
84	470
84	560
84	717
84	793
84	822
84	906
84	921
85	39
85	209
85	272
85	431
85	625
85	629
85	642
85	692
85	877
85	885
86	257
86	475
86	587
86	633
86	638
86	734
86	808
86	849
86	906
86	910
87	185
87	342
87	410
87	539
87	821
87	823
87	830
87	905
87	945
87	951
88	410
88	516
88	525
88	569
88	631
88	702
88	839
88	892
88	940
88	986
89	94
89	270
89	413
89	504
89	548
89	558
89	566
89	766
89	846
89	997
90	502
90	520
90	522
90	574
90	765
90	779
90	847
90	868
90	918
90	939
91	165
91	183
91	447
91	590
91	607
91	663
91	668
91	899
91	944
91	947
92	289
92	290
92	406
92	486
92	512
92	686
92	826
92	854
92	935
92	982
93	53
93	282
93	441
93	558
93	571
93	616
93	669
93	728
93	877
93	910
94	35
94	89
94	259
94	372
94	389
94	729
94	761
94	814
94	854
94	996
95	28
95	183
95	427
95	541
95	592
95	693
95	726
95	732
95	783
95	885
96	16
96	257
96	463
96	519
96	547
96	674
96	906
96	944
96	975
96	978
97	460
97	486
97	580
97	734
97	905
97	933
97	940
97	953
97	961
97	971
98	76
98	208
98	434
98	577
98	712
98	825
98	835
98	889
98	890
98	988
99	118
99	234
99	265
99	335
99	573
99	790
99	794
99	799
99	909
99	979
100	50
100	78
100	127
100	229
100	322
100	482
100	555
100	808
100	889
100	987
101	414
101	452
101	537
101	791
101	832
101	850
101	915
101	926
101	979
101	995
102	74
102	311
102	408
102	419
102	514
102	593
102	621
102	779
102	826
102	908
103	50
103	233
103	364
103	388
103	533
103	609
103	697
103	782
103	958
103	968
104	42
104	72
104	116
104	215
104	537
104	636
104	776
104	831
104	870
104	921
105	301
105	529
105	560
105	623
105	745
105	792
105	971
105	973
105	978
105	998
106	32
106	291
106	319
106	350
106	658
106	688
106	831
106	841
106	924
106	980
107	11
107	479
107	497
107	815
107	860
107	876
107	915
107	940
107	956
107	985
108	207
108	242
108	271
108	344
108	444
108	567
108	627
108	840
108	896
108	982
109	9
109	27
109	144
109	164
109	576
109	704
109	732
109	838
109	925
109	976
110	160
110	205
110	555
110	650
110	752
110	796
110	832
110	834
110	890
110	914
111	328
111	415
111	458
111	512
111	726
111	749
111	811
111	836
111	890
111	940
112	350
112	493
112	628
112	722
112	746
112	845
112	862
112	866
112	888
112	994
113	173
113	196
113	357
113	496
113	613
113	704
113	719
113	741
113	955
113	986
114	341
114	353
114	617
114	631
114	701
114	737
114	835
114	891
114	933
114	958
115	156
115	175
115	492
115	728
115	830
115	850
115	902
115	906
115	918
115	934
116	104
116	284
116	419
116	578
116	728
116	733
116	811
116	822
116	873
116	921
117	303
117	458
117	565
117	661
117	738
117	846
117	940
117	943
117	953
117	979
118	99
118	565
118	571
118	599
118	673
118	707
118	720
118	721
118	972
118	993
119	49
119	249
119	495
119	508
119	887
119	922
119	957
119	960
119	969
119	987
120	27
120	211
120	236
120	272
120	370
120	591
120	679
120	851
120	863
120	881
121	182
121	392
121	714
121	803
121	836
121	870
121	913
121	922
121	928
121	952
122	343
122	510
122	514
122	542
122	552
122	586
122	721
122	898
122	913
122	921
123	328
123	367
123	525
123	579
123	647
123	684
123	825
123	879
123	951
123	989
124	165
124	318
124	381
124	593
124	652
124	664
124	751
124	771
124	774
124	951
125	285
125	686
125	734
125	837
125	908
125	915
125	922
125	956
125	993
125	1000
126	210
126	297
126	325
126	346
126	678
126	754
126	786
126	793
126	852
126	993
127	100
127	321
127	439
127	651
127	685
127	744
127	835
127	847
127	890
127	985
128	274
128	501
128	553
128	567
128	628
128	669
128	762
128	767
128	901
128	941
129	293
129	625
129	626
129	636
129	796
129	840
129	847
129	927
129	944
129	953
130	325
130	365
130	437
130	456
130	646
130	694
130	797
130	899
130	918
130	984
131	26
131	167
131	247
131	387
131	502
131	659
131	739
131	773
131	872
131	887
132	68
132	240
132	436
132	476
132	485
132	549
132	578
132	899
132	918
132	961
133	63
133	258
133	302
133	333
133	371
133	552
133	927
133	928
133	986
133	988
134	190
134	385
134	524
134	535
134	557
134	718
134	832
134	946
134	951
134	960
135	344
135	502
135	560
135	593
135	607
135	620
135	627
135	732
135	908
135	996
136	207
136	463
136	531
136	639
136	707
136	755
136	826
136	871
136	947
136	984
137	145
137	158
137	258
137	364
137	540
137	568
137	682
137	888
137	952
137	954
138	448
138	793
138	871
138	879
138	880
138	894
138	898
138	945
138	949
138	996
139	4
139	235
139	365
139	366
139	407
139	532
139	623
139	785
139	865
139	970
140	344
140	441
140	552
140	614
140	728
140	783
140	879
140	909
140	946
140	990
140	991
141	405
141	416
141	429
141	485
141	509
141	554
141	660
141	677
141	795
141	828
141	888
142	2
142	22
142	564
142	567
142	599
142	771
142	773
142	825
142	845
142	975
142	979
143	248
143	482
143	736
143	753
143	895
143	906
143	907
143	909
143	955
143	989
143	998
144	109
144	174
144	187
144	460
144	594
144	606
144	645
144	654
144	723
144	824
144	941
145	137
145	297
145	327
145	530
145	770
145	771
145	865
145	911
145	941
145	961
145	986
146	186
146	207
146	235
146	303
146	471
146	617
146	694
146	752
146	840
146	988
146	997
147	402
147	454
147	534
147	547
147	590
147	652
147	693
147	703
147	794
147	808
147	897
148	199
148	297
148	323
148	492
148	689
148	777
148	816
148	840
148	884
148	930
148	993
149	64
149	246
149	540
149	728
149	798
149	900
149	936
149	955
149	968
149	994
149	1000
150	202
150	257
150	436
150	462
150	463
150	521
150	529
150	769
150	821
150	898
150	990
151	41
151	268
151	483
151	580
151	748
151	813
151	835
151	852
151	892
151	943
151	986
152	43
152	256
152	441
152	512
152	551
152	570
152	594
152	756
152	897
152	904
152	910
153	397
153	488
153	492
153	713
153	756
153	777
153	816
153	872
153	908
153	945
153	965
154	176
154	323
154	432
154	576
154	582
154	791
154	794
154	801
154	924
154	931
154	983
155	71
155	223
155	225
155	483
155	541
155	596
155	789
155	864
155	942
155	989
155	994
156	115
156	280
156	351
156	397
156	628
156	829
156	861
156	869
156	891
156	922
156	976
157	315
157	474
157	477
157	497
157	532
157	629
157	649
157	650
157	717
157	773
157	905
158	137
158	458
158	491
158	604
158	695
158	707
158	718
158	812
158	908
158	982
158	999
159	304
159	375
159	409
159	448
159	535
159	539
159	723
159	783
159	931
159	952
159	971
160	110
160	222
160	369
160	526
160	632
160	638
160	736
160	793
160	871
160	912
160	920
161	344
161	422
161	440
161	472
161	745
161	809
161	816
161	868
161	919
161	972
161	999
162	10
162	263
162	519
162	594
162	618
162	645
162	761
162	902
162	930
162	956
162	969
163	190
163	372
163	460
163	512
163	594
163	679
163	693
163	783
163	804
163	946
163	978
164	34
164	73
164	109
164	375
164	464
164	641
164	694
164	716
164	803
164	861
164	949
165	20
165	73
165	91
165	124
165	312
165	351
165	357
165	407
165	842
165	881
165	949
166	465
166	477
166	567
166	705
166	741
166	743
166	857
166	861
166	892
166	894
166	992
167	33
167	131
167	276
167	481
167	514
167	678
167	708
167	714
167	907
167	947
167	955
168	219
168	524
168	676
168	762
168	768
168	772
168	788
168	851
168	982
168	987
168	997
169	179
169	311
169	371
169	488
169	815
169	871
169	882
169	884
169	923
169	971
169	980
170	240
170	383
170	457
170	506
170	589
170	676
170	729
170	775
170	884
170	901
170	920
171	3
171	173
171	221
171	350
171	476
171	518
171	756
171	758
171	826
171	987
171	998
172	389
172	447
172	749
172	772
172	773
172	818
172	866
172	892
172	925
172	935
172	973
173	113
173	171
173	281
173	348
173	363
173	616
173	782
173	817
173	823
173	895
173	899
174	144
174	422
174	529
174	612
174	616
174	743
174	758
174	826
174	859
174	928
174	968
175	115
175	186
175	497
175	624
175	643
175	684
175	698
175	757
175	780
175	822
175	900
176	154
176	199
176	378
176	496
176	542
176	567
176	611
176	734
176	902
176	991
176	1000
177	223
177	235
177	396
177	504
177	699
177	710
177	731
177	836
177	838
177	963
177	993
178	204
178	209
178	264
178	613
178	709
178	745
178	890
178	930
178	946
178	955
178	957
179	169
179	281
179	306
179	331
179	438
179	583
179	633
179	700
179	790
179	890
179	983
180	347
180	446
180	493
180	534
180	639
180	750
180	804
180	842
180	843
180	856
180	919
181	57
181	84
181	218
181	264
181	474
181	598
181	714
181	817
181	854
181	943
181	986
182	121
182	320
182	388
182	440
182	536
182	666
182	711
182	852
182	869
182	873
182	881
183	80
183	91
183	95
183	317
183	544
183	593
183	613
183	671
183	729
183	825
183	882
184	36
184	407
184	482
184	486
184	601
184	632
184	755
184	834
184	846
184	937
184	947
185	11
185	87
185	346
185	437
185	546
185	591
185	885
185	901
185	926
185	957
185	973
186	146
186	175
186	255
186	313
186	415
186	577
186	652
186	792
186	881
186	915
186	934
187	21
187	144
187	314
187	383
187	506
187	578
187	646
187	678
187	751
187	926
187	956
188	195
188	296
188	342
188	384
188	643
188	690
188	712
188	771
188	784
188	981
188	989
189	248
189	526
189	576
189	649
189	718
189	903
189	916
189	934
189	940
189	952
189	956
190	34
190	134
190	163
190	298
190	438
190	459
190	628
190	648
190	810
190	868
190	884
191	296
191	407
191	424
191	648
191	755
191	780
191	795
191	914
191	944
191	980
191	983
192	343
192	403
192	409
192	520
192	567
192	743
192	748
192	765
192	795
192	921
192	1000
193	51
193	252
193	372
193	388
193	422
193	532
193	564
193	720
193	750
193	832
193	913
194	46
194	197
194	254
194	275
194	571
194	709
194	725
194	745
194	827
194	890
194	961
195	188
195	262
195	278
195	618
195	665
195	733
195	804
195	986
195	990
195	991
195	995
196	57
196	113
196	529
196	598
196	645
196	758
196	912
196	957
196	966
196	982
196	993
197	24
197	194
197	423
197	452
197	558
197	568
197	574
197	790
197	834
197	837
197	962
198	213
198	332
198	370
198	526
198	530
198	639
198	743
198	893
198	937
198	944
198	968
199	148
199	176
199	328
199	659
199	667
199	745
199	787
199	859
199	886
199	902
199	994
200	22
200	406
200	641
200	714
200	728
200	746
200	747
200	885
200	888
200	921
200	962
201	5
201	371
201	626
201	673
201	766
201	769
201	834
201	851
201	907
201	930
201	954
202	150
202	308
202	386
202	504
202	644
202	736
202	739
202	851
202	962
202	966
202	992
203	25
203	45
203	298
203	386
203	456
203	470
203	631
203	850
203	912
203	928
203	936
204	178
204	558
204	619
204	643
204	698
204	891
204	931
204	933
204	949
204	964
204	996
205	77
205	110
205	466
205	505
205	625
205	626
205	685
205	703
205	704
205	853
205	868
206	239
206	268
206	351
206	509
206	623
206	632
206	654
206	684
206	873
206	875
206	942
207	108
207	136
207	146
207	248
207	382
207	421
207	494
207	932
207	964
207	969
207	985
208	26
208	98
208	361
208	400
208	469
208	505
208	570
208	747
208	767
208	897
208	901
209	85
209	178
209	233
209	241
209	582
209	628
209	788
209	835
209	921
209	969
209	991
210	126
210	225
210	636
210	777
210	784
210	805
210	821
210	836
210	894
210	914
210	946
211	120
211	217
211	275
211	311
211	397
211	428
211	724
211	740
211	786
211	890
211	959
212	300
212	344
212	409
212	457
212	562
212	834
212	889
212	919
212	934
212	936
212	962
213	82
213	198
213	317
213	378
213	413
213	548
213	677
213	683
213	716
213	810
213	971
214	253
214	383
214	459
214	472
214	628
214	630
214	711
214	886
214	919
214	948
214	949
215	104
215	262
215	276
215	462
215	494
215	673
215	730
215	887
215	903
215	940
215	965
216	8
216	77
216	230
216	280
216	375
216	395
216	418
216	527
216	605
216	696
216	846
217	6
217	211
217	605
217	669
217	674
217	702
217	754
217	846
217	880
217	974
217	988
218	181
218	399
218	517
218	518
218	628
218	664
218	709
218	782
218	852
218	908
218	998
219	168
219	411
219	476
219	670
219	733
219	766
219	776
219	804
219	959
219	976
219	1000
220	222
220	394
220	592
220	662
220	735
220	814
220	817
220	929
220	967
220	985
220	988
221	28
221	171
221	435
221	441
221	484
221	577
221	582
221	663
221	678
221	949
221	964
222	160
222	220
222	243
222	272
222	356
222	475
222	669
222	670
222	690
222	882
222	992
223	155
223	177
223	411
223	431
223	503
223	548
223	595
223	770
223	906
223	927
223	962
224	255
224	264
224	411
224	442
224	505
224	545
224	720
224	774
224	864
224	876
224	973
225	155
225	210
225	296
225	427
225	469
225	545
225	641
225	722
225	749
225	781
225	957
226	230
226	246
226	249
226	279
226	488
226	596
226	761
226	836
226	837
226	898
226	993
227	72
227	407
227	486
227	489
227	813
227	862
227	893
227	900
227	920
227	926
227	938
228	305
228	582
228	626
228	728
228	736
228	844
228	885
228	939
228	949
228	969
228	974
229	100
229	539
229	595
229	634
229	764
229	866
229	902
229	914
229	925
229	949
229	958
230	216
230	226
230	269
230	332
230	403
230	594
230	647
230	677
230	875
230	947
230	981
230	993
231	70
231	430
231	460
231	545
231	598
231	621
231	630
231	633
231	752
231	825
231	932
231	969
232	244
232	323
232	496
232	731
232	736
232	760
232	783
232	819
232	880
232	907
232	970
232	988
233	56
233	103
233	209
233	243
233	361
233	616
233	617
233	618
233	780
233	859
233	935
233	981
234	99
234	347
234	610
234	647
234	684
234	713
234	729
234	739
234	763
234	859
234	886
234	992
235	18
235	139
235	146
235	177
235	307
235	430
235	473
235	548
235	630
235	673
235	751
235	950
236	25
236	120
236	525
236	533
236	708
236	731
236	855
236	867
236	872
236	903
236	942
236	963
237	7
237	325
237	374
237	623
237	644
237	685
237	746
237	855
237	912
237	979
237	983
237	984
238	279
238	401
238	515
238	541
238	586
238	590
238	593
238	686
238	853
238	920
238	981
238	993
239	47
239	67
239	206
239	390
239	479
239	546
239	650
239	664
239	666
239	858
239	973
239	982
240	132
240	170
240	278
240	307
240	373
240	559
240	663
240	837
240	843
240	899
240	953
240	963
241	209
241	242
241	300
241	489
241	574
241	685
241	719
241	801
241	817
241	905
241	938
241	957
242	108
242	241
242	267
242	268
242	399
242	464
242	556
242	785
242	786
242	843
242	880
242	971
243	10
243	222
243	233
243	339
243	392
243	572
243	767
243	778
243	854
243	986
243	994
243	1000
244	8
244	232
244	309
244	367
244	485
244	687
244	721
244	760
244	825
244	888
244	955
244	989
245	428
245	507
245	520
245	550
245	637
245	712
245	817
245	821
245	864
245	908
245	957
245	993
246	80
246	149
246	226
246	440
246	605
246	638
246	678
246	719
246	721
246	804
246	821
246	834
247	131
247	291
247	421
247	538
247	622
247	673
247	723
247	766
247	857
247	948
247	952
247	992
248	143
248	189
248	207
248	460
248	462
248	468
248	520
248	556
248	831
248	838
248	909
248	973
249	10
249	119
249	226
249	250
249	265
249	291
249	294
249	383
249	403
249	613
249	953
249	969
250	47
250	249
250	300
250	322
250	636
250	810
250	822
250	883
250	914
250	978
250	985
250	996
251	41
251	504
251	535
251	580
251	735
251	745
251	798
251	863
251	906
251	947
251	959
251	976
252	37
252	193
252	323
252	460
252	521
252	532
252	557
252	653
252	816
252	867
252	886
252	956
253	214
253	388
253	401
253	471
253	555
253	598
253	629
253	673
253	815
253	895
253	902
253	970
254	43
254	79
254	194
254	455
254	689
254	862
254	877
254	930
254	938
254	940
254	975
254	981
255	186
255	224
255	501
255	502
255	595
255	612
255	916
255	927
255	936
255	960
255	964
255	995
256	35
256	152
256	351
256	487
256	518
256	547
256	706
256	750
256	774
256	793
256	870
256	986
257	86
257	96
257	150
257	369
257	452
257	609
257	652
257	699
257	853
257	914
257	924
257	990
258	133
258	137
258	331
258	367
258	402
258	436
258	687
258	751
258	871
258	919
258	947
258	981
259	32
259	94
259	327
259	418
259	427
259	599
259	672
259	714
259	885
259	904
259	949
259	971
260	335
260	606
260	619
260	647
260	693
260	752
260	795
260	829
260	910
260	931
260	935
260	993
261	81
261	281
261	481
261	504
261	597
261	621
261	644
261	681
261	684
261	745
261	853
261	880
262	72
262	195
262	215
262	301
262	491
262	695
262	751
262	780
262	864
262	928
262	950
262	987
263	162
263	397
263	485
263	508
263	547
263	622
263	776
263	785
263	893
263	929
263	931
263	970
264	178
264	181
264	224
264	389
264	399
264	456
264	483
264	774
264	781
264	796
264	835
264	898
265	33
265	99
265	249
265	342
265	383
265	514
265	558
265	855
265	871
265	938
265	979
265	991
266	351
266	404
266	481
266	575
266	577
266	607
266	706
266	731
266	889
266	904
266	918
266	987
267	242
267	475
267	524
267	657
267	680
267	709
267	870
267	882
267	959
267	960
267	966
267	970
268	151
268	206
268	242
268	354
268	457
268	540
268	589
268	672
268	808
268	899
268	923
268	966
269	65
269	230
269	295
269	455
269	460
269	606
269	619
269	755
269	884
269	890
269	955
269	968
270	89
270	461
270	513
270	593
270	601
270	651
270	783
270	859
270	880
270	916
270	939
270	955
271	108
271	419
271	435
271	478
271	576
271	705
271	706
271	730
271	760
271	801
271	837
271	891
272	85
272	120
272	222
272	494
272	576
272	634
272	670
272	673
272	681
272	729
272	892
272	919
273	288
273	354
273	441
273	615
273	646
273	687
273	730
273	802
273	871
273	880
273	907
273	920
274	128
274	318
274	534
274	616
274	619
274	632
274	662
274	787
274	833
274	896
274	899
274	949
275	194
275	211
275	549
275	568
275	585
275	641
275	654
275	686
275	738
275	935
275	963
275	995
276	167
276	215
276	309
276	362
276	384
276	463
276	483
276	716
276	859
276	863
276	947
276	958
277	23
277	547
277	583
277	596
277	702
277	719
277	826
277	855
277	861
277	883
277	914
277	916
278	195
278	240
278	394
278	426
278	529
278	612
278	728
278	741
278	755
278	798
278	915
278	982
279	47
279	226
279	238
279	654
279	697
279	820
279	834
279	838
279	918
279	939
279	962
279	986
280	156
280	216
280	298
280	525
280	553
280	635
280	700
280	808
280	895
280	925
280	981
280	994
281	65
281	173
281	179
281	261
281	372
281	536
281	797
281	804
281	815
281	829
281	854
281	889
282	93
282	332
282	336
282	437
282	477
282	501
282	733
282	799
282	819
282	903
282	945
282	955
283	82
283	355
283	361
283	377
283	432
283	657
283	695
283	736
283	797
283	939
283	987
283	989
284	116
284	480
284	493
284	563
284	703
284	734
284	736
284	768
284	933
284	971
284	978
284	990
285	125
285	461
285	491
285	584
285	629
285	697
285	748
285	860
285	890
285	970
285	975
285	999
286	84
286	387
286	490
286	849
286	874
286	886
286	898
286	903
286	908
286	919
286	937
286	939
287	500
287	506
287	561
287	581
287	664
287	754
287	801
287	843
287	855
287	914
287	983
287	994
288	273
288	331
288	371
288	590
288	611
288	646
288	709
288	761
288	812
288	835
288	853
288	968
289	58
289	64
289	65
289	92
289	527
289	531
289	635
289	716
289	743
289	754
289	932
289	987
290	92
290	403
290	449
290	470
290	543
290	589
290	653
290	686
290	710
290	843
290	950
290	963
291	106
291	247
291	249
291	481
291	504
291	678
291	684
291	714
291	756
291	791
291	848
291	915
292	23
292	487
292	620
292	695
292	708
292	855
292	863
292	902
292	919
292	929
292	932
292	976
293	129
293	309
293	401
293	464
293	508
293	577
293	732
293	790
293	821
293	829
293	844
293	999
294	249
294	371
294	427
294	524
294	662
294	809
294	901
294	919
294	965
294	982
294	995
294	999
295	44
295	269
295	412
295	599
295	684
295	731
295	774
295	784
295	822
295	913
295	934
295	997
296	188
296	191
296	225
296	354
296	388
296	408
296	609
296	878
296	912
296	951
296	959
296	972
297	9
297	48
297	126
297	145
297	148
297	782
297	878
297	882
297	892
297	900
297	986
297	995
298	190
298	203
298	280
298	315
298	492
298	513
298	569
298	661
298	869
298	928
298	931
298	972
299	311
299	421
299	424
299	561
299	589
299	683
299	703
299	737
299	842
299	856
299	867
299	978
300	212
300	241
300	250
300	307
300	400
300	420
300	505
300	608
300	609
300	613
300	723
300	888
301	81
301	105
301	262
301	523
301	526
301	594
301	623
301	664
301	689
301	695
301	725
301	960
302	133
302	471
302	499
302	575
302	602
302	697
302	835
302	930
302	950
302	991
302	992
302	998
303	117
303	146
303	437
303	507
303	539
303	669
303	743
303	777
303	798
303	838
303	930
303	982
304	159
304	459
304	514
304	609
304	644
304	656
304	753
304	941
304	960
304	969
304	983
304	998
305	228
305	465
305	542
305	742
305	802
305	809
305	817
305	893
305	911
305	958
305	970
305	973
306	26
306	179
306	313
306	517
306	639
306	834
306	881
306	882
306	891
306	894
306	930
306	962
307	235
307	240
307	300
307	316
307	524
307	545
307	627
307	742
307	746
307	874
307	931
307	992
308	70
308	202
308	316
308	597
308	627
308	717
308	719
308	751
308	770
308	844
308	883
308	970
309	244
309	276
309	293
309	416
309	579
309	659
309	674
309	676
309	798
309	831
309	950
309	952
310	367
310	571
310	591
310	642
310	667
310	724
310	760
310	804
310	890
310	916
310	983
310	1000
311	64
311	102
311	169
311	211
311	299
311	634
311	677
311	774
311	811
311	837
311	855
311	992
312	12
312	165
312	523
312	542
312	608
312	705
312	735
312	800
312	919
312	955
312	965
312	991
313	78
313	186
313	306
313	341
313	409
313	448
313	710
313	822
313	854
313	865
313	951
313	986
314	187
314	466
314	508
314	572
314	594
314	654
314	709
314	728
314	807
314	862
314	900
314	923
315	75
315	82
315	157
315	298
315	586
315	658
315	700
315	840
315	893
315	912
315	987
315	991
316	307
316	308
316	567
316	644
316	683
316	732
316	797
316	820
316	860
316	906
316	942
316	947
317	183
317	213
317	349
317	364
317	523
317	607
317	654
317	683
317	828
317	849
317	953
317	988
317	996
318	124
318	274
318	363
318	389
318	457
318	604
318	651
318	696
318	771
318	795
318	832
318	956
318	1000
319	106
319	436
319	540
319	579
319	605
319	739
319	770
319	801
319	833
319	873
319	906
319	940
319	960
320	182
320	326
320	468
320	475
320	555
320	625
320	664
320	833
320	839
320	930
320	974
320	982
320	995
321	17
321	45
321	127
321	474
321	501
321	644
321	744
321	861
321	895
321	916
321	931
321	984
321	989
322	100
322	250
322	446
322	592
322	620
322	622
322	682
322	698
