245	34 
246	24 
247	9 
248	24 
249	33 
250	23 
251	25 
252	23 
253	21 
254	12 
255	28 
256	18 
257	23 
258	27 
259	23 
260	12 
261	32 
262	12 
263	20 
264	11 
265	34 
266	22 
267	5 
268	17 
269	29 
270	1 
271	18 
272	28 
273	35 
274	31 
275	23 
276	7 
277	33 
278	25 
279	14 
280	33 
281	12 
282	8 
283	37 
284	24 
285	21 
286	7 
287	19 
288	27 
289	22 
290	14 
291	23 
292	4 
293	31 
294	1 
295	2 
296	10 
297	10 
298	14 
299	28 
300	4 
301	20 
302	35 
303	9 
304	23 
305	35 
306	3 
307	31 
308	35 
309	16 
310	18 
311	15 
312	4 
313	36 
314	29 
315	21 
316	15 
317	32 
318	23 
319	4 
320	21 
321	2 
322	29 
323	8 
324	17 
325	15 
326	20 
327	1 
328	26 
329	6 
330	18 
331	11 
332	29 
333	10 
334	7 
335	14 
336	4 
337	36 
338	29 
339	4 
340	33 
341	34 
342	36 
343	36 
344	37 
345	10 
346	4 
347	9 
348	2 
349	14 
350	8 
351	31 
352	14 
353	36 
354	3 
355	29 
356	29 
357	7 
358	28 
359	24 
360	15 
361	5 
362	37 
363	6 
364	30 
365	20 
366	25 
367	10 
368	19 
369	10 
370	5 
371	9 
372	34 
373	29 
374	26 
375	28 
376	36 
377	31 
378	6 
379	8 
380	34 
381	26 
382	30 
383	35 
384	18 
385	12 
386	6 
387	25 
388	24 
389	23 
390	31 
391	4 
392	3 
393	7 
394	36 
395	37 
396	10 
397	24 
398	12 
399	3 
400	24 
401	22 
402	32 
403	37 
404	5 
405	1 
406	35 
407	5 
408	2 
409	33 
410	8 
411	4 
412	32 
413	11 
414	22 
415	1 
416	27 
417	30 
418	9 
419	33 
420	32 
421	36 
422	36 
423	25 
424	35 
425	4 
426	4 
427	27 
428	37 
429	36 
430	8 
431	32 
432	4 
433	28 
434	2 
435	7 
436	24 
437	14 
438	16 
439	29 
440	32 
441	28 
442	35 
443	12 
444	4 
445	29 
446	26 
447	16 
448	6 
449	27 
450	11 
451	19 
452	12 
453	4 
454	31 
455	15 
456	7 
457	19 
458	25 
459	2 
460	29 
461	17 
462	32 
463	10 
464	3 
465	19 
466	9 
467	16 
468	23 
469	20 
470	8 
471	12 
472	35 
473	27 
474	5 
475	8 
476	9 
477	1 
478	33 
479	22 
480	24 
481	22 
482	12 
483	33 
484	14 
485	10 
486	19 
487	19 
488	13 
489	4 
490	24 
491	25 
492	23 
493	4 
494	29 
495	24 
496	13 
497	11 
498	24 
499	8 
500	2 
501	37 
502	29 
503	3 
504	23 
505	35 
506	28 
507	32 
508	8 
509	10 
510	6 
511	5 
512	31 
513	30 
514	23 
515	12 
516	24 
517	37 
518	19 
519	36 
520	12 
521	8 
522	20 
523	27 
524	26 
525	11 
526	1 
527	12 
528	16 
529	13 
530	7 
531	26 
532	10 
533	28 
534	3 
535	27 
536	8 
537	37 
538	13 
539	27 
540	17 
541	9 
542	27 
543	24 
544	13 
545	32 
546	18 
547	20 
548	27 
549	3 
550	1 
551	11 
552	36 
553	4 
554	33 
555	19 
556	4 
557	12 
558	33 
559	31 
560	29 
561	14 
562	31 
563	19 
564	28 
565	11 
566	23 
567	19 
568	10 
569	17 
570	2 
571	18 
572	23 
573	31 
574	32 
575	13 
576	8 
577	35 
578	32 
579	15 
580	10 
581	36 
582	27 
583	1 
584	37 
585	29 
586	24 
587	6 
588	2 
589	18 
590	19 
591	4 
592	2 
593	26 
594	25 
595	9 
596	14 
597	24 
598	9 
599	2 
600	31 
601	6 
602	29 
603	29 
604	18 
605	7 
606	28 
607	25 
608	20 
609	29 
610	4 
611	15 
612	17 
613	29 
614	29 
615	20 
616	35 
617	6 
618	27 
619	1 
620	24 
621	30 
622	1 
623	32 
624	11 
625	36 
626	14 
627	28 
628	32 
629	35 
630	7 
631	30 
632	10 
633	26 
634	16 
635	4 
636	32 
637	8 
638	4 
639	12 
640	4 
641	28 
642	28 
643	12 
644	11 
645	9 
646	19 
647	1 
648	10 
649	8 
650	20 
651	11 
652	31 
653	7 
654	2 
655	28 
656	7 
657	29 
658	20 
659	15 
660	29 
661	25 
662	12 
663	23 
664	14 
665	32 
666	27 
667	27 
668	23 
669	20 
670	32 
671	18 
672	20 
673	20 
674	10 
675	31 
676	23 
677	37 
678	35 
679	2 
680	10 
681	6 
682	12 
683	25 
684	8 
685	10 
686	18 
687	28 
688	34 
689	5 
690	6 
691	10 
692	32 
693	17 
694	2 
695	27 
696	5 
697	9 
698	23 
699	28 
700	29 
701	7 
702	20 
703	16 
704	10 
705	31 
706	20 
707	14 
708	35 
709	29 
710	12 
711	23 
712	3 
713	4 
714	24 
715	23 
716	2 
717	31 
718	29 
719	27 
720	1 
721	36 
722	18 
723	23 
724	1 
725	27 
726	6 
727	9 
728	10 
729	32 
730	11 
731	9 
732	26 
733	3 
734	2 
735	37 
736	23 
737	20 
738	22 
739	35 
740	17 
741	19 
742	3 
743	8 
744	20 
745	35 
746	11 
747	26 
748	4 
749	11 
750	27 
751	37 
752	15 
753	29 
754	29 
755	1 
756	21 
757	19 
758	18 
759	9 
760	34 
761	29 
762	32 
763	26 
764	10 
765	8 
766	27 
767	27 
768	29 
769	1 
770	12 
771	30 
772	1 
773	1 
774	24 
775	20 
776	31 
777	22 
778	28 
779	24 
780	20 
781	4 
782	6 
783	9 
784	28 
785	32 
786	27 
787	6 
788	31 
789	37 
790	8 
791	14 
792	29 
793	12 
794	18 
795	31 
796	35 
797	6 
798	32 
799	10 
800	14 
801	32 
802	20 
803	20 
804	23 
805	8 
806	9 
807	12 
808	18 
809	9 
810	5 
811	28 
812	8 
813	29 
814	36 
815	12 
816	22 
817	18 
818	32 
819	30 
820	10 
821	9 
822	16 
823	24 
824	8 
825	36 
826	20 
827	33 
828	25 
829	37 
830	8 
831	4 
832	35 
833	1 
834	27 
835	2 
836	13 
837	23 
838	2 
839	31 
840	10 
841	27 
842	34 
843	13 
844	35 
845	13 
846	28 
847	31 
848	4 
849	34 
850	37 
851	24 
852	20 
853	35 
854	18 
855	11 
856	24 
857	22 
858	35 
859	1 
860	20 
861	31 
862	34 
863	8 
864	12 
865	1 
866	10 
867	9 
868	20 
869	21 
870	1 
871	20 
872	27 
873	16 
874	37 
875	37 
876	36 
877	29 
878	10 
879	12 
880	14 
881	32 
882	20 
883	27 
884	18 
885	32 
886	32 
887	23 
888	25 
889	16 
890	6 
891	29 
892	10 
893	23 
894	8 
895	37 
896	32 
897	10 
898	32 
899	13 
900	10 
901	34 
902	34 
903	24 
904	21 
905	29 
906	23 
907	11 
908	12 
909	19 
910	27 
911	9 
912	35 
913	11 
914	14 
915	32 
916	13 
917	35 
918	10 
919	33 
920	17 
921	31 
922	30 
923	11 
924	37 
925	2 
926	23 
927	11 
928	13 
929	6 
930	12 
931	12 
932	4 
933	36 
934	23 
935	4 
936	6 
937	17 
938	22 
939	1 
940	33 
941	30 
942	29 
943	33 
944	6 
945	24 
946	27 
947	18 
948	35 
949	20 
950	17 
951	1 
952	29 
953	7 
954	36 
955	3 
956	9 
957	16 
958	29 
959	22 
960	25 
961	32 
962	24 
963	19 
964	4 
965	36 
966	31 
967	6 
968	14 
969	12 
970	8 
971	34 
972	1 
973	18 
974	12 
975	18 
976	1 
977	7 
978	34 
979	32 
980	35 
981	10 
982	32 
983	21 
984	2 
985	14 
986	1 
987	10 
988	32 
989	35 
990	32 
991	2 
992	28 
993	36 
994	18 
995	20 
996	6 
997	36 
998	17 
999	2 
1000	14 
