82	661
82	663
82	754
82	815
82	900
82	903
82	966
82	986
83	230
83	327
83	362
83	450
83	587
83	598
83	789
83	794
83	810
83	978
84	30
84	343
84	369
84	388
84	874
84	907
84	952
84	962
84	980
84	983
85	118
85	218
85	628
85	665
85	768
85	799
85	806
85	822
85	947
85	975
86	40
86	77
86	242
86	311
86	744
86	882
86	909
86	938
86	942
86	955
87	34
87	113
87	458
87	546
87	599
87	673
87	732
87	837
87	871
87	996
88	482
88	862
88	879
88	890
88	934
88	951
88	971
88	988
88	989
88	996
89	14
89	66
89	217
89	315
89	342
89	484
89	683
89	723
89	771
89	871
90	299
90	359
90	389
90	545
90	622
90	687
90	708
90	937
90	972
90	993
91	345
91	675
91	680
91	684
91	739
91	815
91	882
91	921
91	944
91	969
92	29
92	94
92	272
92	789
92	813
92	909
92	913
92	950
92	964
92	972
93	119
93	410
93	497
93	594
93	613
93	618
93	786
93	916
93	973
93	989
94	92
94	122
94	303
94	514
94	526
94	794
94	800
94	831
94	840
94	882
95	161
95	206
95	294
95	311
95	550
95	626
95	823
95	940
95	958
95	989
96	223
96	338
96	551
96	576
96	644
96	755
96	780
96	807
96	906
96	952
97	33
97	181
97	273
97	393
97	823
97	857
97	927
97	931
97	945
97	963
98	194
98	571
98	574
98	583
98	655
98	720
98	813
98	855
98	904
98	974
99	36
99	140
99	257
99	471
99	629
99	760
99	820
99	831
99	833
99	848
100	18
100	159
100	257
100	682
100	692
100	787
100	866
100	889
100	902
100	915
101	136
101	191
101	609
101	685
101	740
101	754
101	787
101	788
101	885
101	937
102	408
102	647
102	723
102	738
102	846
102	886
102	935
102	945
102	976
102	988
103	63
103	79
103	137
103	307
103	324
103	602
103	672
103	828
103	872
103	903
104	2
104	240
104	497
104	518
104	694
104	758
104	778
104	804
104	919
104	970
105	160
105	311
105	343
105	523
105	715
105	726
105	848
105	909
105	914
105	920
106	77
106	108
106	143
106	241
106	476
106	662
106	717
106	892
106	913
106	999
107	447
107	482
107	605
107	813
107	822
107	851
107	880
107	886
107	898
107	938
108	106
108	208
108	264
108	447
108	452
108	671
108	709
108	713
108	725
108	954
109	76
109	225
109	280
109	436
109	446
109	520
109	575
109	646
109	826
109	939
110	153
110	286
110	463
110	636
110	697
110	714
110	762
110	823
110	891
110	936
111	62
111	225
111	236
111	324
111	329
111	444
111	523
111	851
111	954
111	967
112	449
112	460
112	570
112	694
112	745
112	806
112	892
112	959
112	963
112	992
113	87
113	206
113	222
113	245
113	378
113	423
113	444
113	744
113	826
113	873
114	177
114	312
114	545
114	616
114	817
114	843
114	902
114	903
114	972
114	983
115	34
115	77
115	440
115	638
115	666
115	829
115	969
115	976
115	979
115	993
116	137
116	193
116	360
116	657
116	682
116	759
116	802
116	843
116	845
116	921
117	263
117	583
117	681
117	718
117	770
117	883
117	948
117	960
117	963
117	973
118	85
118	421
118	546
118	589
118	816
118	836
118	839
118	897
118	945
118	990
119	93
119	546
119	696
119	756
119	790
119	808
119	812
119	866
119	908
119	923
120	17
120	348
120	635
120	645
120	663
120	677
120	697
120	791
120	809
120	888
120	956
121	62
121	205
121	572
121	652
121	678
121	731
121	803
121	844
121	889
121	918
121	998
122	7
122	13
122	94
122	619
122	684
122	745
122	875
122	890
122	894
122	916
122	952
123	472
123	555
123	619
123	651
123	686
123	711
123	771
123	836
123	857
123	872
123	883
124	411
124	695
124	799
124	806
124	828
124	872
124	884
124	914
124	938
124	973
124	1000
125	352
125	360
125	560
125	585
125	634
125	737
125	765
125	773
125	814
125	913
125	919
126	10
126	141
126	203
126	653
126	711
126	720
126	812
126	869
126	871
126	907
126	976
127	9
127	166
127	215
127	284
127	402
127	799
127	821
127	833
127	926
127	935
127	980
128	202
128	384
128	430
128	573
128	742
128	798
128	806
128	869
128	879
128	902
128	940
129	274
129	380
129	426
129	549
129	592
129	596
129	619
129	728
129	787
129	885
129	966
130	150
130	197
130	208
130	380
130	602
130	626
130	730
130	847
130	913
130	962
130	991
131	10
131	518
131	523
131	552
131	618
131	679
131	751
131	770
131	806
131	871
131	977
132	418
132	423
132	530
132	695
132	737
132	779
132	780
132	850
132	918
132	936
132	995
133	200
133	578
133	601
133	773
133	775
133	816
133	892
133	893
133	908
133	945
133	998
134	25
134	285
134	357
134	438
134	549
134	638
134	750
134	776
134	788
134	801
134	867
135	31
135	142
135	267
135	519
135	554
135	620
135	637
135	802
135	921
135	923
135	933
136	101
136	147
136	255
136	616
136	638
136	713
136	721
136	745
136	762
136	902
136	912
137	103
137	116
137	281
137	312
137	536
137	792
137	837
137	845
137	898
137	918
137	973
138	226
138	229
138	414
138	492
138	711
138	713
138	804
138	815
138	933
138	985
138	991
139	51
139	159
139	514
139	646
139	672
139	751
139	753
139	812
139	923
139	938
139	985
140	28
140	99
140	142
140	154
140	220
140	319
140	470
140	638
140	894
140	936
140	980
141	126
141	213
141	267
141	318
141	438
141	504
141	612
141	850
141	921
141	936
141	1000
142	75
142	135
142	140
142	488
142	565
142	703
142	776
142	855
142	954
142	958
142	988
143	106
143	219
143	403
143	532
143	603
143	769
143	786
143	797
143	838
143	891
143	998
144	68
144	199
144	447
144	501
144	655
144	668
144	852
144	881
144	960
144	966
144	977
145	331
145	333
145	379
145	430
145	459
145	520
145	661
145	717
145	786
145	824
145	926
146	238
146	356
146	505
146	771
146	794
146	832
146	843
146	874
146	915
146	945
146	981
147	136
147	191
147	247
147	380
147	395
147	501
147	515
147	821
147	924
147	933
147	978
148	223
148	259
148	320
148	456
148	488
148	503
148	672
148	787
148	842
148	896
148	910
149	456
149	494
149	496
149	648
149	773
149	788
149	846
149	874
149	891
149	963
149	996
150	130
150	448
150	466
150	595
150	610
150	659
150	830
150	843
150	909
150	956
150	971
151	270
151	611
151	686
151	697
151	787
151	911
151	912
151	934
151	960
151	972
151	985
152	27
152	78
152	410
152	457
152	546
152	590
152	726
152	741
152	742
152	778
152	899
153	110
153	239
153	425
153	456
153	474
153	634
153	636
153	703
153	919
153	937
153	940
154	140
154	537
154	625
154	820
154	860
154	862
154	892
154	954
154	973
154	978
154	982
155	3
155	290
155	669
155	746
155	778
155	790
155	870
155	902
155	935
155	951
155	975
156	204
156	368
156	432
156	454
156	474
156	514
156	627
156	842
156	856
156	908
156	967
157	48
157	186
157	434
157	598
157	756
157	788
157	849
157	865
157	870
157	876
157	962
158	186
158	216
158	338
158	725
158	767
158	818
158	852
158	873
158	930
158	938
158	983
159	100
159	139
159	455
159	478
159	671
159	722
159	815
159	833
159	844
159	853
159	947
160	46
160	105
160	221
160	473
160	663
160	678
160	789
160	842
160	968
160	983
160	996
161	95
161	349
161	442
161	595
161	777
161	831
161	915
161	928
161	931
161	935
161	987
162	196
162	358
162	575
162	653
162	676
162	688
162	774
162	820
162	887
162	959
162	990
163	184
163	208
163	446
163	669
163	782
163	859
163	877
163	884
163	901
163	914
163	982
164	13
164	27
164	335
164	371
164	522
164	565
164	603
164	624
164	793
164	891
164	992
165	441
165	473
165	515
165	648
165	670
165	769
165	813
165	829
165	888
165	929
165	971
166	15
166	127
166	254
166	509
166	699
166	751
166	784
166	862
166	932
166	962
166	991
167	463
167	513
167	617
167	678
167	783
167	835
167	842
167	878
167	889
167	902
167	970
168	368
168	609
168	613
168	670
168	775
168	788
168	851
168	908
168	912
168	938
168	991
169	76
169	229
169	517
169	532
169	752
169	777
169	818
169	935
169	969
169	991
169	995
170	659
170	665
170	734
170	855
170	857
170	956
170	970
170	980
170	981
170	986
170	988
171	531
171	600
171	626
171	664
171	805
171	879
171	917
171	926
171	932
171	958
171	974
172	285
172	384
172	592
172	679
172	820
172	866
172	885
172	900
172	920
172	986
172	998
173	242
173	249
173	700
173	703
173	737
173	797
173	826
173	830
173	907
173	958
173	959
174	15
174	20
174	53
174	431
174	433
174	535
174	756
174	803
174	856
174	864
174	999
175	487
175	499
175	505
175	516
175	762
175	835
175	843
175	844
175	916
175	942
175	958
176	8
176	28
176	203
176	418
176	549
176	584
176	658
176	706
176	775
176	776
176	785
177	43
177	114
177	215
177	225
177	282
177	337
177	617
177	645
177	918
177	928
177	973
178	435
178	495
178	584
178	606
178	824
178	904
178	960
178	977
178	979
178	989
178	992
179	276
179	386
179	674
179	736
179	783
179	785
179	789
179	890
179	941
179	947
179	975
180	350
180	438
180	545
180	620
180	651
180	658
180	759
180	868
180	884
180	961
180	993
181	97
181	516
181	519
181	574
181	732
181	740
181	826
181	916
181	918
181	938
181	980
182	502
182	660
182	662
182	752
182	814
182	855
182	881
182	889
182	907
182	917
182	995
183	30
183	211
183	357
183	470
183	778
183	794
183	815
183	870
183	874
183	977
183	989
184	5
184	79
184	163
184	237
184	506
184	598
184	665
184	761
184	764
184	940
184	956
185	226
185	420
185	535
185	605
185	607
185	634
185	646
185	795
185	924
185	940
185	975
186	157
186	158
186	215
186	257
186	360
186	365
186	376
186	741
186	801
186	821
186	976
187	194
187	436
187	634
187	641
187	650
187	771
187	822
187	846
187	851
187	980
187	989
188	19
188	401
188	552
188	601
188	639
188	781
188	839
188	893
188	900
188	935
188	992
189	416
189	430
189	450
189	517
189	532
189	579
189	622
189	693
189	699
189	819
189	859
190	62
190	464
190	678
190	735
190	844
190	911
190	924
190	927
190	962
190	964
190	974
191	101
191	147
191	622
191	739
191	795
191	808
191	811
191	951
191	953
191	959
191	964
192	22
192	223
192	324
192	386
192	559
192	659
192	674
192	803
192	889
192	911
192	956
193	116
193	317
193	320
193	485
193	544
193	725
193	781
193	859
193	897
193	929
193	983
194	98
194	187
194	206
194	321
194	447
194	553
194	622
194	681
194	708
194	870
194	965
195	57
195	222
195	390
195	463
195	499
195	574
195	584
195	902
195	928
195	933
195	978
196	162
196	677
196	691
196	696
196	698
196	784
196	861
196	863
196	896
196	922
196	928
197	130
197	302
197	380
197	398
197	592
197	741
197	842
197	864
197	905
197	923
197	984
198	206
198	244
198	284
198	347
198	651
198	734
198	809
198	821
198	979
198	984
198	990
199	144
199	405
199	493
199	530
199	580
199	704
199	802
199	895
199	912
199	939
199	944
200	50
200	133
200	228
200	269
200	276
200	692
200	905
200	955
200	971
200	984
200	990
201	41
201	240
201	468
201	476
201	510
201	554
201	769
201	819
201	866
201	873
201	907
202	128
202	570
202	594
202	880
202	901
202	921
202	942
202	976
202	983
202	991
202	994
203	126
203	176
203	326
203	514
203	583
203	686
203	709
203	759
203	931
203	976
203	986
204	4
204	21
204	156
204	254
204	618
204	671
204	820
204	836
204	878
204	921
204	986
205	121
205	341
205	342
205	530
205	538
205	736
205	835
205	872
205	877
205	920
205	993
206	95
206	113
206	194
206	198
206	212
206	273
206	581
206	706
206	858
206	891
206	895
207	64
207	284
207	365
207	458
207	504
207	612
207	634
207	641
207	714
207	902
207	981
208	81
208	108
208	130
208	163
208	379
208	449
208	563
208	585
208	617
208	791
208	912
209	530
209	602
209	675
209	734
209	846
209	854
209	873
209	923
209	943
209	958
209	986
210	78
210	353
210	525
210	606
210	683
210	883
210	899
210	930
210	977
210	983
210	996
211	54
211	55
211	78
211	183
211	349
211	686
211	704
211	736
211	874
211	910
211	959
212	206
212	425
212	485
212	548
212	561
212	683
212	800
212	836
212	880
212	913
212	939
213	141
213	297
213	300
213	338
213	423
213	757
213	830
213	877
213	897
213	978
213	992
214	75
214	372
214	517
214	567
214	575
214	639
214	704
214	713
214	790
214	937
214	957
215	127
215	177
215	186
215	450
215	654
215	689
215	716
215	753
215	822
215	909
215	987
216	158
216	319
216	445
216	582
216	654
216	677
216	757
216	799
216	868
216	895
216	924
217	89
217	225
217	287
217	362
217	591
217	596
217	644
217	668
217	793
217	861
217	906
218	27
218	85
218	382
218	491
218	553
218	705
218	742
218	747
218	923
218	933
218	994
219	143
219	321
219	409
219	475
219	528
219	649
219	708
219	717
219	746
219	952
219	979
220	28
220	140
220	478
220	624
220	635
220	736
220	749
220	822
220	864
220	992
220	995
221	160
221	574
221	696
221	723
221	866
221	882
221	916
221	961
221	967
221	974
221	992
222	113
222	195
222	441
222	547
222	665
222	699
222	739
222	837
222	843
222	964
222	982
223	69
223	96
223	148
223	192
223	521
223	622
223	652
223	659
223	697
223	961
223	978
223	1000
224	44
224	326
224	368
224	477
224	591
224	637
224	642
224	704
224	725
224	803
224	854
224	955
225	109
225	111
225	177
225	217
225	340
225	675
225	694
225	794
225	875
225	918
225	928
225	945
226	138
226	185
226	404
226	490
226	618
226	660
226	695
226	877
226	884
226	885
226	903
226	994
227	1
227	344
227	498
227	575
227	653
227	828
227	854
227	894
227	925
227	936
227	963
227	996
228	58
228	200
228	262
228	571
228	600
228	694
228	746
228	761
228	860
228	972
228	973
228	979
229	26
229	138
229	169
229	634
229	692
229	845
229	907
229	912
229	937
229	942
229	948
229	990
230	83
230	304
230	340
230	607
230	655
230	681
230	828
230	889
230	936
230	955
230	979
230	995
231	8
231	78
231	247
231	298
231	511
231	513
231	696
231	769
231	803
231	830
231	872
231	985
232	50
232	296
232	311
232	382
232	565
232	677
232	679
232	876
232	941
232	943
232	946
232	982
233	280
233	318
233	473
233	555
233	702
233	722
233	732
233	841
233	875
233	902
233	918
233	1000
234	263
234	381
234	482
234	726
234	799
234	843
234	856
234	896
234	914
234	946
234	950
234	979
235	430
235	563
235	568
235	590
235	664
235	703
235	707
235	727
235	773
235	881
235	902
235	989
236	111
236	287
236	450
236	573
236	586
236	593
236	664
236	737
236	768
236	770
236	788
236	998
237	184
237	323
237	551
237	686
237	724
237	733
237	762
237	816
237	828
237	886
237	894
237	898
238	146
238	262
238	325
238	390
238	549
238	621
238	809
238	831
238	868
238	895
238	908
238	946
239	153
239	284
239	570
239	603
239	610
239	631
239	637
239	704
239	824
239	864
239	931
239	939
240	26
240	81
240	104
240	201
240	385
240	429
240	459
240	565
240	625
240	681
240	689
240	996
241	106
241	273
241	330
241	420
241	452
241	535
241	543
241	698
241	777
241	914
241	955
241	985
242	52
242	86
242	173
242	271
242	663
242	729
242	740
242	781
242	825
242	919
242	964
242	1000
243	268
243	368
243	454
243	775
243	777
243	783
243	815
243	881
243	901
243	913
243	970
243	979
244	198
244	394
244	440
244	524
244	649
244	652
244	699
244	792
244	846
244	866
244	949
244	978
245	113
245	301
245	553
245	594
245	606
245	795
245	832
245	842
245	857
245	877
245	894
245	1000
246	297
246	363
246	458
246	552
246	693
246	731
246	750
246	786
246	834
246	969
246	975
246	996
247	54
247	147
247	231
247	430
247	463
247	689
247	702
247	741
247	835
247	904
247	905
247	932
248	8
248	49
248	271
248	299
248	363
248	378
248	392
248	407
248	665
248	668
248	695
248	975
249	8
249	173
249	344
249	510
249	541
249	554
249	623
249	835
249	862
249	908
249	937
249	990
250	61
250	294
250	321
250	412
250	614
250	647
250	675
250	760
250	770
250	781
250	931
250	937
251	37
251	264
251	372
251	501
251	507
251	508
251	544
251	597
251	684
251	757
251	817
251	821
252	58
252	413
252	502
252	506
252	624
252	843
252	948
252	967
252	969
252	977
252	988
252	994
253	277
253	407
253	440
253	461
253	489
253	643
253	712
253	720
253	794
253	886
253	923
253	995
254	166
254	204
254	594
254	727
254	770
254	805
254	861
254	869
254	905
254	923
254	938
254	995
255	78
255	136
255	420
255	438
255	441
255	590
255	596
255	666
255	705
255	793
255	807
255	870
256	317
256	388
256	542
256	615
256	788
256	840
256	887
256	930
256	934
256	954
256	967
256	992
257	69
257	99
257	100
257	186
257	513
257	639
257	664
257	777
257	909
257	910
257	928
257	998
258	261
258	436
258	582
258	588
258	642
258	766
258	832
258	872
258	886
258	914
258	955
258	993
259	148
259	283
259	347
259	373
259	490
259	515
259	539
259	614
259	725
259	792
259	944
259	956
260	267
260	378
260	402
260	486
260	562
260	618
260	743
260	785
260	842
260	848
260	942
260	950
261	38
261	258
261	495
261	681
261	686
261	754
261	812
261	840
261	927
261	949
261	971
261	973
262	32
262	228
262	238
262	377
262	378
262	415
262	720
262	799
262	842
262	855
262	874
262	944
263	5
263	117
263	234
263	421
263	483
263	636
263	671
263	674
263	894
263	934
263	939
263	951
264	108
264	251
264	431
264	490
264	576
264	636
264	655
264	705
264	736
264	884
264	940
264	998
265	394
265	426
265	605
265	784
265	807
265	815
265	826
265	858
265	915
265	933
265	941
265	974
266	548
266	594
266	649
266	673
266	708
266	731
266	755
266	774
266	849
266	940
266	972
266	983
267	135
267	141
267	260
267	309
267	328
267	461
267	548
267	628
267	691
267	695
267	921
267	947
268	29
268	243
268	285
268	346
268	480
268	531
268	659
268	668
268	775
268	821
268	823
268	861
269	200
269	369
269	490
269	572
269	602
269	617
269	620
269	664
269	778
269	869
269	914
269	956
270	41
270	151
270	383
270	390
270	411
270	450
270	518
270	644
270	661
270	714
270	921
270	959
271	1
271	242
271	248
271	352
271	355
271	540
271	643
271	683
271	694
271	762
271	848
271	911
272	92
272	325
272	360
272	501
272	571
272	604
272	628
272	708
272	721
272	859
272	943
272	995
273	97
273	206
273	241
273	325
273	354
273	421
273	454
273	740
273	805
273	811
273	952
273	994
274	54
274	129
274	363
274	366
274	486
274	597
274	647
274	804
274	878
274	921
274	940
274	952
275	14
275	73
275	345
275	415
275	764
275	798
275	802
275	850
275	860
275	870
275	924
275	934
276	4
276	179
276	200
276	419
276	625
276	757
276	792
276	850
276	896
276	976
276	979
276	980
277	253
277	396
277	453
277	605
277	708
277	822
277	869
277	896
277	927
277	952
277	959
277	980
278	30
278	507
278	526
278	590
278	593
278	667
278	683
278	702
278	807
278	941
278	985
278	999
279	61
279	383
279	395
279	431
279	439
279	598
279	686
279	698
279	804
279	904
279	983
279	994
280	42
280	109
280	233
280	440
280	713
280	768
280	782
280	869
280	930
280	933
280	937
280	989
281	137
281	371
281	403
281	585
281	589
281	616
281	776
281	796
281	873
281	910
281	993
281	995
282	177
282	714
282	731
282	802
282	809
282	810
282	832
282	858
282	904
282	922
282	965
282	982
283	259
283	284
283	305
283	541
283	677
283	702
283	888
283	897
283	911
283	949
283	959
283	980
284	127
284	198
284	207
284	239
284	283
284	576
284	591
284	674
284	791
284	839
284	917
284	985
285	134
285	172
285	268
285	364
285	427
285	587
285	653
285	764
285	831
285	899
285	947
285	988
286	46
286	67
286	110
286	399
286	581
286	627
286	639
286	790
286	828
286	863
286	887
286	935
287	13
287	217
287	236
287	327
287	385
287	486
287	624
287	678
287	920
287	932
287	956
287	989
288	75
288	548
288	611
288	764
288	766
288	792
288	857
288	875
288	887
288	896
288	922
288	956
289	52
289	403
289	421
289	524
289	527
289	679
289	797
289	819
289	898
289	903
289	975
289	983
290	81
290	155
290	535
290	595
290	620
290	655
290	830
290	874
290	906
290	914
290	943
290	985
291	22
291	34
291	75
291	306
291	571
291	847
291	863
291	906
291	914
291	916
291	936
291	957
292	49
292	341
292	405
292	460
292	511
292	610
292	692
292	741
292	822
292	922
292	929
292	975
293	75
293	416
293	437
293	578
293	632
293	778
293	850
293	856
293	869
293	919
293	958
293	963
294	95
294	250
294	318
294	425
294	426
294	538
294	569
294	614
294	687
294	821
294	918
294	930
295	335
295	374
295	482
295	680
295	702
295	854
295	922
295	927
295	973
295	980
295	990
295	994
296	232
296	335
296	379
296	419
296	565
296	758
296	853
296	912
296	917
296	918
296	944
296	969
297	213
297	246
297	314
297	354
297	472
297	764
297	826
297	835
297	858
297	863
297	924
297	935
298	231
298	528
298	730
298	771
298	786
298	801
298	814
298	859
298	910
298	922
298	923
298	934
299	90
299	248
299	396
299	631
299	693
299	772
299	806
299	818
299	883
299	903
299	927
299	961
300	213
300	336
300	528
300	624
300	630
300	701
300	702
300	706
300	838
300	880
300	903
300	971
301	245
301	384
301	445
301	490
301	539
301	669
301	708
301	756
301	772
301	787
301	907
301	949
302	34
302	197
302	476
302	492
302	567
302	695
302	724
302	758
302	778
302	851
302	877
302	880
303	42
303	94
303	492
303	545
303	608
303	611
303	725
303	749
303	848
303	891
303	941
303	961
304	230
304	310
304	501
304	538
304	570
304	644
304	666
304	847
304	915
304	958
304	974
304	976
305	30
305	283
305	591
305	621
305	735
305	738
305	770
305	796
305	865
305	877
305	947
305	985
306	291
306	361
306	556
306	613
306	617
306	753
306	770
306	776
306	927
306	952
306	958
306	976
307	103
307	473
307	595
307	663
307	728
307	737
307	750
307	802
307	888
307	954
307	972
307	990
308	378
308	428
308	556
308	710
308	713
308	718
308	821
308	823
308	839
308	857
308	957
308	965
309	267
309	531
309	606
309	627
309	628
309	717
309	723
309	832
309	874
309	945
309	976
309	999
310	304
310	400
310	441
310	697
310	719
310	727
310	763
310	766
310	814
310	897
310	932
310	947
311	30
311	86
311	95
311	105
311	232
311	449
311	656
311	732
311	786
311	849
311	879
311	918
312	114
312	137
312	524
312	631
312	706
312	759
312	762
312	773
312	786
312	840
312	842
312	896
313	337
313	356
313	578
313	627
313	663
313	685
313	722
313	725
313	928
313	934
313	954
313	959
314	297
314	322
314	486
314	667
314	670
314	771
314	793
314	844
314	849
314	853
314	919
314	965
315	76
315	89
315	582
315	601
315	619
315	689
315	791
315	837
315	858
315	867
315	882
315	917
316	12
316	496
316	559
316	624
316	656
316	721
316	795
316	799
316	879
316	893
316	924
316	929
317	64
317	193
317	256
317	365
317	446
317	481
317	648
317	734
317	808
317	950
317	955
317	983
318	141
318	233
318	294
318	370
318	656
318	767
318	831
318	862
318	898
318	903
318	933
318	951
319	140
319	216
319	377
319	448
319	484
319	543
319	671
319	690
319	828
319	884
319	886
319	986
319	996
320	148
320	193
320	363
320	390
320	573
320	755
320	837
320	876
320	914
320	916
