268	18 
269	4 
270	18 
271	30 
272	24 
273	20 
274	22 
275	16 
276	22 
277	5 
278	40 
279	27 
280	41 
281	4 
282	25 
283	21 
284	7 
285	8 
286	40 
287	9 
288	10 
289	15 
290	21 
291	19 
292	37 
293	18 
294	34 
295	5 
296	29 
297	24 
298	35 
299	16 
300	32 
301	25 
302	26 
303	12 
304	34 
305	32 
306	11 
307	39 
308	10 
309	24 
310	27 
311	25 
312	22 
313	28 
314	35 
315	22 
316	33 
317	1 
318	6 
319	34 
320	1 
321	31 
322	17 
323	18 
324	40 
325	9 
326	6 
327	41 
328	17 
329	3 
330	32 
331	5 
332	20 
333	29 
334	18 
335	35 
336	8 
337	30 
338	6 
339	8 
340	11 
341	34 
342	23 
343	1 
344	13 
345	20 
346	22 
347	22 
348	42 
349	24 
350	42 
351	24 
352	1 
353	7 
354	28 
355	35 
356	17 
357	27 
358	38 
359	24 
360	20 
361	36 
362	34 
363	22 
364	5 
365	13 
366	18 
367	32 
368	40 
369	27 
370	24 
371	14 
372	35 
373	14 
374	5 
375	20 
376	31 
377	28 
378	9 
379	24 
380	15 
381	8 
382	13 
383	35 
384	5 
385	19 
386	22 
387	38 
388	21 
389	22 
390	25 
391	24 
392	24 
393	29 
394	8 
395	11 
396	5 
397	35 
398	24 
399	37 
400	7 
401	4 
402	22 
403	25 
404	22 
405	21 
406	22 
407	4 
408	32 
409	17 
410	36 
411	29 
412	12 
413	31 
414	42 
415	32 
416	28 
417	22 
418	6 
419	20 
420	5 
421	38 
422	10 
423	10 
424	41 
425	17 
426	29 
427	9 
428	7 
429	1 
430	17 
431	18 
432	19 
433	9 
434	37 
435	35 
436	5 
437	20 
438	7 
439	11 
440	33 
441	1 
442	9 
443	14 
444	35 
445	25 
446	17 
447	25 
448	9 
449	13 
450	26 
451	20 
452	28 
453	38 
454	2 
455	8 
456	15 
457	14 
458	15 
459	33 
460	34 
461	32 
462	8 
463	28 
464	33 
465	32 
466	24 
467	13 
468	20 
469	10 
470	28 
471	7 
472	24 
473	40 
474	29 
475	25 
476	27 
477	30 
478	33 
479	40 
480	20 
481	40 
482	25 
483	28 
484	27 
485	9 
486	42 
487	40 
488	25 
489	29 
490	18 
491	8 
492	17 
493	38 
494	13 
495	26 
496	22 
497	15 
498	5 
499	28 
500	8 
501	8 
502	9 
503	42 
504	11 
505	32 
506	19 
507	37 
508	28 
509	24 
510	22 
511	18 
512	27 
513	3 
514	16 
515	18 
516	14 
517	7 
518	28 
519	27 
520	8 
521	11 
522	35 
523	18 
524	32 
525	26 
526	19 
527	27 
528	8 
529	6 
530	39 
531	37 
532	41 
533	5 
534	32 
535	12 
536	22 
537	23 
538	24 
539	1 
540	20 
541	37 
542	33 
543	31 
544	1 
545	5 
546	15 
547	28 
548	30 
549	4 
550	42 
551	40 
552	1 
553	34 
554	19 
555	5 
556	21 
557	17 
558	27 
559	25 
560	17 
561	13 
562	10 
563	25 
564	10 
565	26 
566	12 
567	3 
568	3 
569	33 
570	2 
571	37 
572	27 
573	40 
574	42 
575	1 
576	40 
577	32 
578	24 
579	24 
580	5 
581	36 
582	8 
583	35 
584	3 
585	25 
586	22 
587	25 
588	14 
589	8 
590	2 
591	9 
592	25 
593	41 
594	34 
595	28 
596	19 
597	28 
598	26 
599	13 
600	38 
601	42 
602	34 
603	7 
604	26 
605	5 
606	2 
607	31 
608	24 
609	16 
610	40 
611	13 
612	33 
613	17 
614	28 
615	8 
616	19 
617	8 
618	13 
619	8 
620	15 
621	8 
622	5 
623	32 
624	29 
625	11 
626	16 
627	3 
628	7 
629	33 
630	1 
631	3 
632	24 
633	32 
634	17 
635	40 
636	5 
637	24 
638	8 
639	7 
640	7 
641	18 
642	30 
643	4 
644	20 
645	8 
646	27 
647	16 
648	11 
649	30 
650	30 
651	2 
652	30 
653	7 
654	24 
655	27 
656	32 
657	11 
658	7 
659	29 
660	18 
661	34 
662	28 
663	7 
664	30 
665	5 
666	13 
667	1 
668	9 
669	15 
670	1 
671	10 
672	5 
673	32 
674	25 
675	9 
676	5 
677	40 
678	25 
679	25 
680	11 
681	22 
682	7 
683	25 
684	4 
685	24 
686	30 
687	32 
688	34 
689	25 
690	26 
691	34 
692	27 
693	39 
694	32 
695	3 
696	18 
697	4 
698	38 
699	25 
700	16 
701	9 
702	1 
703	41 
704	2 
705	15 
706	5 
707	25 
708	10 
709	31 
710	10 
711	7 
712	30 
713	13 
714	25 
715	5 
716	10 
717	18 
718	8 
719	30 
720	42 
721	16 
722	30 
723	40 
724	37 
725	40 
726	20 
727	29 
728	34 
729	30 
730	10 
731	26 
732	40 
733	40 
734	10 
735	15 
736	1 
737	18 
738	33 
739	23 
740	8 
741	23 
742	27 
743	21 
744	31 
745	27 
746	22 
747	27 
748	29 
749	13 
750	25 
751	27 
752	5 
753	25 
754	11 
755	17 
756	7 
757	34 
758	27 
759	40 
760	41 
761	8 
762	40 
763	13 
764	1 
765	23 
766	5 
767	10 
768	35 
769	7 
770	2 
771	36 
772	6 
773	40 
774	35 
775	25 
776	40 
777	9 
778	8 
779	5 
780	20 
781	25 
782	35 
783	32 
784	25 
785	17 
786	28 
787	20 
788	1 
789	4 
790	25 
791	7 
792	21 
793	36 
794	13 
795	34 
796	6 
797	16 
798	22 
799	1 
800	39 
801	25 
802	21 
803	8 
804	2 
805	13 
806	35 
807	23 
808	27 
809	26 
810	8 
811	40 
812	9 
813	27 
814	1 
815	29 
816	5 
817	27 
818	22 
819	41 
820	34 
821	30 
822	8 
823	8 
824	32 
825	23 
826	6 
827	1 
828	19 
829	15 
830	21 
831	25 
832	35 
833	38 
834	10 
835	25 
836	15 
837	25 
838	11 
839	36 
840	37 
841	8 
842	20 
843	16 
844	4 
845	11 
846	18 
847	35 
848	36 
849	22 
850	30 
851	20 
852	20 
853	24 
854	33 
855	7 
856	13 
857	20 
858	38 
859	20 
860	34 
861	36 
862	22 
863	8 
864	21 
865	10 
866	39 
867	40 
868	27 
869	29 
870	6 
871	12 
872	32 
873	8 
874	25 
875	23 
876	7 
877	25 
878	10 
879	1 
880	9 
881	14 
882	33 
883	39 
884	5 
885	32 
886	40 
887	1 
888	20 
889	22 
890	38 
891	7 
892	30 
893	25 
894	19 
895	24 
896	38 
897	7 
898	28 
899	27 
900	13 
901	40 
902	34 
903	40 
904	22 
905	35 
906	8 
907	40 
908	21 
909	19 
910	15 
911	30 
912	7 
913	32 
914	22 
915	28 
916	6 
917	16 
918	27 
919	18 
920	16 
921	26 
922	16 
923	10 
924	31 
925	15 
926	27 
927	10 
928	27 
929	29 
930	13 
931	42 
932	42 
933	5 
934	2 
935	22 
936	28 
937	13 
938	10 
939	25 
940	9 
941	30 
942	12 
943	14 
944	25 
945	11 
946	11 
947	6 
948	10 
949	10 
950	29 
951	27 
952	33 
953	10 
954	2 
955	26 
956	27 
957	8 
958	25 
959	32 
960	22 
961	34 
962	13 
963	29 
964	4 
965	28 
966	39 
967	13 
968	5 
969	10 
970	19 
971	13 
972	8 
973	10 
974	25 
975	32 
976	38 
977	40 
978	13 
979	8 
980	28 
981	26 
982	27 
983	24 
984	28 
985	21 
986	12 
987	27 
988	10 
989	6 
990	40 
991	5 
992	7 
993	36 
994	22 
995	9 
996	9 
997	24 
998	33 
999	13 
1000	32 
