33	979
34	237
34	314
34	443
34	574
34	603
34	655
34	775
34	812
34	886
34	888
35	20
35	341
35	507
35	548
35	602
35	722
35	746
35	825
35	904
35	959
36	190
36	440
36	456
36	556
36	560
36	779
36	830
36	889
36	925
36	972
37	3
37	214
37	284
37	590
37	785
37	836
37	854
37	969
37	971
37	998
38	313
38	329
38	625
38	742
38	758
38	784
38	806
38	946
38	974
38	984
39	125
39	636
39	698
39	738
39	800
39	828
39	853
39	926
39	936
39	989
40	156
40	330
40	566
40	632
40	687
40	732
40	935
40	966
40	977
40	999
41	94
41	95
41	120
41	315
41	437
41	680
41	732
41	771
41	806
41	823
42	12
42	267
42	519
42	535
42	673
42	765
42	858
42	934
42	955
42	956
43	67
43	298
43	299
43	676
43	740
43	791
43	820
43	831
43	916
43	928
44	198
44	286
44	448
44	484
44	514
44	713
44	752
44	780
44	856
44	944
45	605
45	722
45	723
45	751
45	752
45	851
45	901
45	923
45	976
45	992
46	302
46	578
46	584
46	617
46	666
46	769
46	815
46	840
46	881
46	937
47	72
47	169
47	283
47	515
47	554
47	722
47	744
47	935
47	972
47	977
48	191
48	363
48	676
48	713
48	719
48	834
48	849
48	917
48	926
48	941
49	306
49	596
49	623
49	627
49	710
49	712
49	721
49	762
49	859
49	906
50	194
50	251
50	350
50	405
50	572
50	615
50	635
50	792
50	853
50	923
51	99
51	314
51	374
51	403
51	411
51	469
51	481
51	681
51	724
51	901
52	22
52	163
52	227
52	258
52	396
52	757
52	890
52	910
52	922
52	989
53	152
53	333
53	716
53	731
53	814
53	831
53	928
53	933
53	951
53	964
54	181
54	247
54	349
54	369
54	540
54	721
54	745
54	922
54	931
54	943
55	183
55	283
55	433
55	513
55	667
55	851
55	938
55	967
55	976
55	994
56	84
56	106
56	335
56	374
56	645
56	746
56	811
56	876
56	911
56	1000
57	403
57	513
57	532
57	659
57	710
57	745
57	836
57	878
57	930
57	967
58	167
58	199
58	242
58	429
58	533
58	560
58	775
58	937
58	970
58	974
59	329
59	403
59	436
59	450
59	469
59	471
59	549
59	613
59	650
59	848
60	220
60	238
60	319
60	579
60	677
60	739
60	776
60	824
60	923
60	957
61	165
61	272
61	331
61	407
61	510
61	854
61	871
61	892
61	933
61	940
62	151
62	249
62	280
62	421
62	492
62	568
62	749
62	829
62	842
62	970
63	14
63	97
63	163
63	309
63	573
63	699
63	868
63	915
63	982
63	994
64	85
64	248
64	359
64	516
64	545
64	636
64	775
64	853
64	878
64	988
65	18
65	236
65	268
65	547
65	562
65	576
65	709
65	840
65	975
65	999
66	85
66	300
66	442
66	460
66	664
66	674
66	731
66	746
66	946
66	976
67	43
67	141
67	154
67	359
67	444
67	485
67	678
67	926
67	982
67	990
68	201
68	298
68	343
68	434
68	861
68	896
68	933
68	958
68	969
68	973
69	339
69	352
69	394
69	521
69	762
69	792
69	858
69	967
69	976
69	978
70	171
70	172
70	356
70	453
70	537
70	664
70	705
70	839
70	901
70	917
71	151
71	248
71	376
71	621
71	819
71	871
71	875
71	898
71	923
71	956
72	47
72	607
72	636
72	691
72	763
72	785
72	878
72	879
72	886
72	915
73	147
73	322
73	354
73	418
73	519
73	607
73	680
73	802
73	840
73	997
74	211
74	277
74	331
74	612
74	775
74	792
74	848
74	896
74	918
74	993
75	32
75	105
75	141
75	507
75	520
75	696
75	724
75	728
75	883
75	899
76	158
76	177
76	252
76	572
76	593
76	650
76	706
76	767
76	838
76	980
77	22
77	368
77	484
77	591
77	601
77	858
77	911
77	944
77	957
77	963
78	392
78	582
78	799
78	815
78	838
78	873
78	937
78	949
78	958
78	969
79	383
79	405
79	725
79	798
79	855
79	897
79	922
79	937
79	938
79	968
80	136
80	281
80	390
80	459
80	531
80	721
80	921
80	936
80	947
80	985
81	147
81	317
81	360
81	384
81	432
81	595
81	679
81	754
81	949
81	975
82	313
82	479
82	480
82	570
82	582
82	599
82	707
82	754
82	764
82	867
83	125
83	285
83	287
83	340
83	464
83	505
83	672
83	680
83	781
83	902
84	56
84	487
84	646
84	830
84	867
84	903
84	913
84	938
84	963
84	985
85	64
85	66
85	132
85	249
85	718
85	854
85	895
85	963
85	973
85	994
86	139
86	194
86	325
86	435
86	496
86	611
86	841
86	861
86	919
86	954
87	259
87	525
87	725
87	735
87	752
87	807
87	855
87	878
87	922
87	996
88	19
88	24
88	375
88	517
88	528
88	800
88	801
88	920
88	968
88	981
89	194
89	257
89	349
89	455
89	457
89	612
89	708
89	774
89	848
89	955
90	222
90	582
90	604
90	654
90	738
90	808
90	851
90	920
90	988
90	996
91	255
91	407
91	552
91	603
91	751
91	766
91	881
91	912
91	920
91	994
92	31
92	566
92	573
92	660
92	693
92	872
92	892
92	933
92	984
92	989
93	33
93	105
93	315
93	496
93	540
93	656
93	668
93	730
93	909
93	998
94	41
94	208
94	390
94	485
94	503
94	582
94	732
94	761
94	877
94	959
95	41
95	203
95	544
95	562
95	656
95	805
95	810
95	821
95	870
95	892
96	243
96	461
96	541
96	665
96	689
96	696
96	771
96	873
96	900
96	912
97	63
97	379
97	454
97	544
97	547
97	599
97	602
97	731
97	891
97	976
98	274
98	320
98	615
98	697
98	852
98	870
98	899
98	915
98	951
98	992
99	51
99	141
99	497
99	629
99	820
99	867
99	899
99	906
99	950
99	994
100	607
100	723
100	806
100	847
100	854
100	855
100	856
100	872
100	940
100	982
101	200
101	385
101	519
101	703
101	746
101	802
101	813
101	895
101	910
101	924
102	22
102	360
102	412
102	680
102	703
102	815
102	875
102	882
102	921
102	976
103	217
103	438
103	512
103	594
103	859
103	863
103	914
103	931
103	947
103	958
104	415
104	439
104	442
104	681
104	688
104	692
104	706
104	748
104	773
104	924
105	75
105	93
105	208
105	280
105	398
105	478
105	715
105	759
105	931
105	988
106	56
106	267
106	420
106	525
106	646
106	818
106	850
106	859
106	972
106	980
107	25
107	159
107	225
107	493
107	676
107	725
107	730
107	781
107	855
107	862
108	230
108	236
108	269
108	350
108	535
108	541
108	815
108	854
108	970
108	973
109	272
109	491
109	630
109	836
109	838
109	846
109	857
109	906
109	915
109	990
110	484
110	556
110	661
110	676
110	691
110	911
110	924
110	934
110	951
110	999
111	364
111	404
111	479
111	536
111	661
111	801
111	817
111	880
111	895
111	940
112	125
112	289
112	509
112	663
112	693
112	731
112	734
112	813
112	936
112	999
113	388
113	510
113	552
113	645
113	671
113	778
113	820
113	846
113	908
113	949
114	122
114	179
114	284
114	430
114	480
114	611
114	661
114	670
114	834
114	980
115	178
115	334
115	433
115	567
115	586
115	767
115	857
115	906
115	921
115	966
116	293
116	332
116	488
116	530
116	693
116	747
116	868
116	933
116	962
116	994
117	167
117	334
117	387
117	401
117	421
117	427
117	698
117	713
117	842
117	958
118	398
118	489
118	589
118	632
118	678
118	709
118	784
118	834
118	862
118	893
119	17
119	305
119	375
119	449
119	451
119	575
119	584
119	640
119	852
119	918
120	41
120	453
120	472
120	528
120	688
120	834
120	840
120	858
120	890
120	961
121	454
121	476
121	522
121	555
121	693
121	697
121	822
121	874
121	943
121	994
122	114
122	229
122	563
122	634
122	698
122	769
122	797
122	865
122	899
122	987
123	178
123	374
123	455
123	552
123	709
123	724
123	760
123	797
123	875
123	893
124	135
124	292
124	466
124	491
124	539
124	593
124	778
124	828
124	886
124	992
125	39
125	83
125	112
125	185
125	544
125	722
125	803
125	959
125	978
125	990
126	27
126	353
126	428
126	495
126	501
126	583
126	819
126	839
126	981
126	996
127	511
127	539
127	585
127	674
127	675
127	739
127	835
127	887
127	904
127	966
128	203
128	408
128	520
128	685
128	687
128	710
128	769
128	791
128	843
128	889
129	292
129	360
129	463
129	495
129	510
129	886
129	904
129	954
129	978
129	983
130	241
130	473
130	557
130	632
130	706
130	778
130	900
130	972
130	991
130	992
131	218
131	286
131	289
131	758
131	815
131	821
131	905
131	931
131	963
131	965
132	85
132	302
132	377
132	413
132	416
132	426
132	464
132	518
132	527
132	849
132	852
133	173
133	197
133	368
133	537
133	622
133	694
133	744
133	751
133	795
133	816
133	844
134	192
134	260
134	297
134	554
134	640
134	736
134	783
134	891
134	898
134	917
134	947
135	124
135	399
135	503
135	505
135	532
135	698
135	866
135	886
135	925
135	971
135	997
136	80
136	161
136	362
136	458
136	459
136	496
136	633
136	774
136	796
136	856
136	983
137	160
137	164
137	382
137	383
137	399
137	575
137	684
137	734
137	745
137	878
137	921
138	410
138	495
138	558
138	572
138	809
138	843
138	890
138	913
138	977
138	987
138	995
139	86
139	348
139	494
139	554
139	652
139	733
139	901
139	903
139	922
139	971
139	977
140	31
140	333
140	360
140	369
140	754
140	939
140	948
140	965
140	968
140	970
140	979
141	67
141	75
141	99
141	162
141	307
141	494
141	635
141	795
141	802
141	954
141	991
142	247
142	252
142	284
142	365
142	614
142	661
142	684
142	772
142	797
142	836
142	888
143	147
143	447
143	587
143	593
143	674
143	699
143	839
143	883
143	951
143	990
143	992
144	15
144	331
144	567
144	739
144	741
144	763
144	771
144	823
144	988
144	989
144	992
145	217
145	269
145	384
145	640
145	673
145	690
145	772
145	847
145	927
145	930
145	965
146	439
146	527
146	683
146	738
146	742
146	850
146	886
146	923
146	928
146	974
146	989
147	73
147	81
147	143
147	221
147	236
147	484
147	547
147	623
147	885
147	903
147	972
148	190
148	499
148	633
148	696
148	705
148	795
148	812
148	834
148	839
148	861
148	991
149	250
149	648
149	654
149	673
149	686
149	819
149	822
149	872
149	974
149	981
149	990
150	277
150	360
150	565
150	621
150	681
150	732
150	803
150	858
150	947
150	969
150	970
151	62
151	71
151	246
151	375
151	525
151	557
151	599
151	670
151	793
151	922
151	970
152	53
152	190
152	199
152	207
152	217
152	702
152	880
152	932
152	958
152	975
152	998
153	227
153	266
153	570
153	676
153	729
153	806
153	817
153	858
153	894
153	906
153	975
154	67
154	326
154	342
154	374
154	395
154	480
154	713
154	853
154	864
154	898
154	924
155	408
155	504
155	554
155	557
155	651
155	837
155	850
155	903
155	949
155	951
155	1000
156	40
156	353
156	568
156	608
156	646
156	762
156	784
156	864
156	926
156	971
156	989
157	571
157	606
157	607
157	694
157	719
157	723
157	936
157	951
157	961
157	966
157	983
158	76
158	373
158	701
158	729
158	734
158	784
158	809
158	819
158	939
158	990
158	995
159	8
159	107
159	201
159	512
159	603
159	745
159	763
159	777
159	943
159	981
159	986
160	24
160	25
160	137
160	423
160	434
160	832
160	874
160	894
160	903
160	906
160	915
161	136
161	171
161	240
161	526
161	755
161	765
161	780
161	880
161	937
161	969
161	995
162	141
162	280
162	312
162	622
162	751
162	907
162	909
162	935
162	984
162	997
162	998
163	2
163	52
163	63
163	214
163	284
163	369
163	482
163	763
163	869
163	958
163	980
164	137
164	214
164	293
164	326
164	700
164	807
164	845
164	905
164	907
164	965
164	977
165	61
165	218
165	258
165	325
165	453
165	626
165	759
165	815
165	918
165	924
165	966
166	27
166	340
166	384
166	449
166	611
166	655
166	794
166	885
166	962
166	976
166	981
167	58
167	117
167	288
167	512
167	623
167	648
167	740
167	826
167	851
167	888
167	917
168	308
168	323
168	371
168	541
168	547
168	564
168	839
168	853
168	909
168	911
168	954
169	47
169	301
169	548
169	670
169	704
169	715
169	720
169	848
169	868
169	878
169	977
170	24
170	497
170	541
170	583
170	607
170	709
170	808
170	822
170	857
170	957
170	967
171	70
171	161
171	332
171	488
171	542
171	687
171	846
171	881
171	933
171	963
171	981
172	70
172	268
172	525
172	678
172	680
172	701
172	800
172	824
172	902
172	966
172	985
173	133
173	203
173	245
173	304
173	580
173	620
173	711
173	903
173	905
173	932
173	962
174	301
174	363
174	391
174	622
174	624
174	627
174	826
174	865
174	880
174	964
174	981
175	258
175	330
175	540
175	560
175	779
175	860
175	864
175	907
175	936
175	942
175	948
176	293
176	384
176	580
176	665
176	669
176	816
176	856
176	924
176	927
176	982
176	986
177	26
177	76
177	199
177	364
177	431
177	501
177	596
177	616
177	691
177	756
177	891
178	21
178	115
178	123
178	340
178	358
178	570
178	820
178	962
178	968
178	980
178	991
179	114
179	326
179	386
179	497
179	506
179	579
179	740
179	769
179	873
179	886
179	998
180	409
180	641
180	649
180	780
180	801
180	863
180	886
180	912
180	925
180	929
180	982
181	54
181	227
181	614
181	826
181	843
181	865
181	872
181	962
181	969
181	979
181	998
182	284
182	325
182	453
182	617
182	647
182	743
182	817
182	822
182	828
182	844
182	891
183	55
183	443
183	578
183	631
183	742
183	850
183	869
183	898
183	915
183	963
183	978
184	498
184	508
184	523
184	580
184	734
184	755
184	756
184	779
184	844
184	912
184	941
185	125
185	281
185	354
185	604
185	631
185	649
185	652
185	799
185	810
185	887
185	968
186	404
186	568
186	579
186	658
186	669
186	671
186	697
186	710
186	887
186	969
186	995
187	264
187	686
187	724
187	744
187	779
187	792
187	797
187	902
187	931
187	976
187	991
188	291
188	543
188	644
188	682
188	722
188	744
188	790
188	916
188	922
188	949
188	963
189	247
189	305
189	536
189	722
189	771
189	782
189	792
189	936
189	937
189	944
189	977
190	36
190	148
190	152
190	198
190	472
190	541
190	554
190	662
190	725
190	738
190	805
191	48
191	203
191	308
191	465
191	594
191	597
191	733
191	750
191	856
191	931
191	937
192	24
192	134
192	254
192	551
192	598
192	667
192	812
192	814
192	923
192	941
192	948
193	238
193	255
193	339
193	490
193	705
193	750
193	764
193	775
193	788
193	814
193	998
194	50
194	86
194	89
194	322
194	364
194	575
194	713
194	794
194	858
194	959
194	975
195	360
195	368
195	410
195	504
195	587
195	744
195	792
195	912
195	915
195	950
195	964
196	314
196	346
196	443
196	654
196	732
196	783
196	788
196	803
196	879
196	915
196	953
197	21
197	133
197	311
197	581
197	598
197	703
197	861
197	908
197	934
197	985
197	995
198	44
198	190
198	497
198	559
198	630
198	746
198	824
198	938
198	954
198	985
198	991
199	58
199	152
199	177
199	365
199	455
199	568
199	636
199	924
199	925
199	941
199	951
200	101
200	323
200	468
200	621
200	705
200	756
200	865
200	888
200	913
200	985
200	988
201	68
201	159
201	478
201	539
201	585
201	613
201	675
201	896
201	918
201	938
201	947
202	330
202	382
202	475
202	709
202	724
202	752
202	781
202	924
202	980
202	989
202	993
203	95
203	128
203	173
203	191
203	352
203	356
203	380
203	749
203	756
203	848
203	948
204	236
204	425
204	636
204	730
204	794
204	811
204	857
204	878
204	927
204	949
204	955
205	672
205	704
205	755
205	765
205	807
205	815
205	843
205	876
205	970
205	983
205	995
206	218
206	392
206	394
206	581
206	582
206	592
206	711
206	797
206	811
206	899
206	985
207	152
207	251
207	306
207	488
207	681
207	757
207	770
207	889
207	914
207	982
207	997
208	94
208	105
208	276
208	305
208	392
208	766
208	859
208	863
208	880
208	913
208	914
208	991
209	444
209	644
209	708
209	732
209	743
209	797
209	804
209	911
209	946
209	962
209	969
209	990
210	256
210	280
210	385
210	457
210	463
210	505
210	583
210	593
210	697
210	835
210	973
210	993
211	74
211	322
211	352
211	463
211	475
211	580
211	656
211	679
211	896
211	913
211	922
211	989
212	33
212	240
212	373
212	593
212	598
212	653
212	711
212	743
212	751
212	814
212	847
212	988
213	277
213	497
213	536
213	556
213	652
213	781
213	839
213	852
213	870
213	908
213	954
213	978
214	37
214	163
214	164
214	222
214	259
214	333
214	562
214	716
214	718
214	869
214	883
214	926
215	266
215	320
215	458
215	463
215	479
215	486
215	523
215	643
215	905
215	909
215	934
215	955
216	332
216	353
216	450
216	522
216	527
216	792
216	803
216	872
216	914
216	932
216	965
216	974
217	103
217	145
217	152
217	224
217	317
217	430
217	636
217	685
217	695
217	740
217	902
217	916
218	131
218	165
218	206
218	306
218	409
218	483
218	508
218	576
218	582
218	606
218	789
218	799
219	376
219	388
219	505
219	540
219	811
219	816
219	885
219	924
219	937
219	948
219	978
219	984
220	16
220	60
220	600
220	662
220	779
220	780
220	781
220	789
220	831
220	836
220	860
220	915
221	147
221	370
221	454
221	470
221	494
221	517
221	632
221	647
221	761
221	814
221	856
221	940
222	90
222	214
222	433
222	569
222	606
222	770
222	788
222	801
222	894
222	909
222	913
222	980
223	19
223	467
223	520
223	576
223	660
223	662
223	739
223	798
223	854
223	883
223	890
223	913
224	217
224	263
224	528
224	569
224	784
224	861
224	895
224	901
224	954
224	968
224	987
224	995
225	107
225	381
225	547
225	555
225	619
225	722
225	741
225	795
225	842
225	847
225	885
225	993
226	292
226	339
226	400
226	474
226	704
226	716
226	782
226	844
226	855
226	864
226	905
226	985
227	52
227	153
227	181
227	228
227	371
227	453
227	656
227	692
227	724
227	859
227	913
227	976
228	28
228	227
228	301
228	595
228	619
228	667
228	790
228	829
228	840
228	902
228	930
228	953
229	27
229	122
229	297
229	453
229	531
229	679
229	734
229	859
229	872
229	882
229	941
229	979
230	108
230	324
230	643
230	702
230	711
230	735
230	803
230	816
230	865
230	897
230	910
230	994
231	280
231	508
231	576
231	596
231	746
231	765
231	780
231	806
231	810
231	961
231	987
231	999
232	335
232	419
232	472
232	529
232	555
232	603
232	642
232	785
232	786
232	794
232	894
232	972
233	11
233	335
233	521
233	731
233	821
233	831
233	843
233	926
233	934
233	988
233	991
233	999
234	304
234	344
234	377
234	415
234	672
234	809
234	818
234	848
234	882
234	893
234	921
234	970
235	31
235	418
235	518
235	557
235	637
235	676
235	713
235	842
235	931
235	947
235	987
235	997
236	65
236	108
236	147
236	204
236	254
236	273
236	587
236	613
236	618
236	807
236	931
236	965
237	25
237	34
237	269
237	572
237	727
237	752
237	846
237	851
237	888
237	911
237	953
237	983
238	60
238	193
238	304
238	392
238	398
238	534
238	755
238	770
238	813
238	851
238	863
238	871
239	250
239	329
239	508
239	564
239	614
239	700
239	737
239	741
239	870
239	903
239	971
239	993
240	14
240	161
240	212
240	481
240	496
240	633
240	714
240	791
240	863
240	915
240	947
240	952
241	130
241	257
241	398
241	410
241	473
241	540
241	618
241	684
241	780
241	876
241	911
241	962
242	58
242	350
242	366
242	419
242	546
242	548
242	550
242	653
242	826
242	847
242	920
242	955
243	96
243	442
243	502
243	639
243	778
243	789
243	846
243	854
243	960
243	962
243	973
243	975
244	10
244	11
244	297
244	498
244	541
244	543
244	624
244	727
244	872
244	919
244	959
244	998
245	6
245	173
245	297
245	310
245	516
245	519
245	860
245	880
245	930
245	935
245	968
245	987
246	151
246	274
246	404
246	755
246	792
246	820
246	875
246	903
246	916
246	928
246	938
246	948
247	54
247	142
247	189
247	337
247	629
247	707
247	729
247	767
247	783
247	828
247	847
247	908
248	12
248	64
248	71
248	288
248	343
248	366
248	581
248	767
248	781
248	877
248	926
248	980
249	62
249	85
249	354
249	404
249	474
249	494
249	521
249	695
249	717
249	727
249	956
249	988
250	149
250	239
250	505
250	597
250	697
250	797
250	823
250	866
250	900
250	918
250	931
250	1000
251	50
251	207
251	272
251	335
251	341
251	577
251	656
251	770
251	835
251	912
251	922
251	991
252	76
252	142
252	437
252	534
252	607
252	703
252	747
252	764
252	776
252	895
252	902
252	904
253	313
253	437
253	481
253	536
253	590
253	664
253	701
253	718
253	719
253	917
253	920
253	971
254	5
254	29
254	192
254	236
254	364
254	457
254	515
254	530
254	642
254	782
254	901
254	908
255	1
255	91
255	193
255	340
255	419
255	549
255	635
255	650
255	687
255	796
255	797
255	953
256	32
256	210
256	389
256	650
256	691
256	705
256	717
256	865
256	916
256	920
256	929
256	973
257	30
257	89
257	241
257	414
257	431
257	472
257	808
257	849
257	890
257	931
257	957
257	990
258	52
258	165
258	175
258	350
258	592
258	714
258	786
258	836
258	917
258	951
258	973
258	979
259	87
259	214
259	445
259	588
259	662
259	751
259	761
259	767
259	891
259	926
259	941
259	998
260	134
260	323
260	381
260	601
260	602
260	692
260	713
260	752
260	781
260	899
260	980
260	994
261	335
261	403
261	503
261	512
261	567
261	609
261	627
261	726
261	738
261	876
261	902
261	950
262	286
262	316
262	389
262	449
262	686
262	742
262	781
262	898
262	915
262	933
262	961
262	976
263	224
263	289
263	353
263	382
263	448
263	454
263	553
263	660
263	808
263	966
263	976
263	995
264	187
264	553
264	613
264	643
264	716
264	721
264	785
264	823
264	843
264	860
264	902
264	966
265	326
265	401
265	440
265	472
265	478
265	681
265	693
265	818
265	829
265	963
265	999
265	1000
266	153
266	215
266	372
266	404
266	461
266	525
266	533
266	624
266	741
266	884
266	909
266	968
267	42
267	106
267	400
267	466
267	625
267	636
267	791
267	818
267	857
267	859
267	915
267	996
268	65
268	172
268	358
268	385
268	486
268	686
268	702
268	725
268	749
268	778
268	906
268	955
269	108
269	145
269	237
269	511
269	581
269	748
269	815
269	837
269	899
269	906
269	933
269	968
270	452
270	520
270	754
270	787
270	804
270	812
270	854
270	869
270	920
270	944
270	957
270	972
271	305
271	584
271	658
271	669
271	776
271	808
271	835
271	838
271	941
271	971
271	991
271	998
272	61
272	109
272	251
272	432
272	497
272	774
272	814
272	826
272	913
272	918
272	965
272	991
273	236
273	334
273	370
273	527
273	543
273	565
273	622
273	696
273	745
273	924
273	953
273	981
274	98
274	246
274	294
274	344
274	368
274	563
274	821
274	886
274	918
274	939
274	957
274	964
275	321
275	341
275	412
275	548
275	581
275	602
275	872
275	880
275	884
275	899
275	948
275	986
276	208
276	310
276	484
276	583
276	588
276	611
276	720
276	773
276	781
276	798
276	860
276	974
277	74
277	150
277	213
277	538
277	553
277	608
277	647
277	864
277	919
277	973
277	975
277	983
278	519
278	704
278	732
278	789
278	879
278	882
278	914
278	950
278	955
278	976
278	988
278	993
279	372
279	411
279	518
279	666
279	734
279	759
279	789
279	871
279	874
279	906
279	966
279	980
280	62
280	105
280	162
280	210
280	231
280	342
280	481
280	535
280	621
280	649
280	788
280	910
281	80
281	185
281	424
281	483
281	557
281	655
281	819
281	825
281	827
281	867
281	949
281	961
282	24
282	33
282	326
282	417
282	503
282	527
282	596
282	843
282	865
282	868
282	927
282	930
283	47
283	55
283	436
283	465
283	573
283	651
283	656
283	708
283	791
283	881
283	898
283	900
284	37
284	114
284	142
284	163
284	182
284	530
284	585
284	648
284	703
284	864
284	918
284	958
285	83
285	457
285	588
285	711
285	744
285	776
285	845
285	907
285	927
285	949
285	957
285	973
286	31
286	44
286	131
286	262
286	407
286	578
286	620
286	730
286	834
286	867
286	885
286	898
287	83
287	434
287	504
287	571
287	643
287	682
287	698
287	757
287	806
287	813
287	957
287	979
288	5
288	25
288	27
288	167
288	248
288	350
288	424
288	509
288	670
288	730
288	759
288	775
289	112
289	131
289	263
289	409
289	523
289	734
289	783
289	870
289	880
289	920
289	944
289	968
290	7
290	356
290	459
290	471
290	526
290	550
290	655
290	657
290	692
290	776
290	828
290	942
291	32
291	188
291	324
291	347
291	441
291	530
291	596
291	773
291	866
291	937
291	959
291	997
292	15
292	124
292	129
292	226
292	397
292	405
292	413
292	514
292	557
292	592
292	895
292	963
293	116
293	164
293	176
293	442
293	650
293	742
293	791
293	862
293	902
293	905
293	928
293	960
294	274
294	419
294	605
294	614
294	636
294	650
294	708
294	794
294	865
294	920
294	961
294	973
295	412
295	424
295	539
295	546
295	553
295	557
295	684
295	749
295	845
295	953
295	971
295	975
296	354
296	577
296	579
296	601
296	695
296	716
296	819
296	867
296	871
296	893
296	957
296	960
297	20
297	134
297	229
297	244
297	245
297	422
297	464
297	772
297	808
297	813
297	856
297	978
298	43
298	68
298	325
298	386
298	517
298	592
298	620
298	772
298	845
298	861
298	949
298	994
299	43
299	448
299	539
299	599
299	627
299	675
299	794
299	829
299	839
299	928
299	942
299	999
300	66
300	495
300	502
300	559
300	622
300	657
300	740
300	757
300	801
300	867
300	927
300	989
300	1000
301	11
301	169
301	174
301	228
301	382
301	384
301	407
301	662
301	667
301	704
301	903
301	905
301	999
302	46
302	132
302	329
302	343
302	394
302	507
302	675
302	715
302	724
302	800
302	846
302	858
302	894
303	372
303	650
303	710
303	797
303	809
303	816
303	849
303	876
303	890
303	924
303	943
303	950
303	988
304	173
304	234
304	238
304	330
304	446
304	502
304	581
304	691
304	715
304	784
304	796
304	809
304	866
305	7
305	119
305	189
305	208
305	271
305	358
305	430
305	487
305	739
305	814
305	909
305	918
305	951
306	49
306	207
306	218
306	313
306	349
306	551
306	709
306	715
306	779
306	798
306	803
306	925
306	942
307	141
307	411
307	432
307	619
307	651
307	694
307	731
307	843
307	873
307	901
307	924
307	996
307	1000
308	168
308	191
308	320
308	331
308	336
308	414
308	428
308	574
308	578
308	591
308	824
308	977
308	999
309	63
309	331
309	457
309	476
309	499
309	651
309	658
309	691
309	815
309	819
309	882
309	952
309	976
310	245
310	276
310	536
310	562
310	586
310	594
310	857
310	864
310	895
310	937
310	950
310	959
310	974
311	197
311	337
311	402
311	416
311	462
311	542
311	601
311	708
311	869
311	954
311	957
311	976
311	995
312	162
312	358
312	496
312	501
312	744
312	751
312	814
312	855
312	897
312	913
312	947
312	961
312	987
313	38
313	82
313	253
313	306
313	490
313	513
313	606
313	646
313	648
313	696
313	805
313	898
313	900
314	34
314	51
314	196
314	392
314	425
314	450
314	452
314	510
314	625
314	763
314	775
314	836
314	943
315	41
315	93
315	377
315	437
315	474
315	505
315	725
315	735
315	870
315	877
315	946
315	977
315	995
316	262
316	478
316	494
316	547
316	585
316	699
316	714
316	753
316	814
316	868
316	938
316	971
316	994
317	81
317	217
317	531
317	603
317	608
317	619
317	639
317	640
317	667
317	907
317	930
317	965
317	986
318	395
318	461
318	723
318	733
318	744
318	819
318	830
318	874
318	895
318	908
318	932
318	980
318	999
319	60
