26	946
27	128
27	135
27	272
27	502
27	553
27	571
27	878
27	937
27	955
27	994
28	105
28	145
28	244
28	709
28	723
28	833
28	842
28	921
28	961
28	972
29	343
29	580
29	789
29	810
29	813
29	828
29	951
29	966
29	970
29	978
30	209
30	261
30	508
30	555
30	565
30	682
30	764
30	767
30	858
30	1000
31	74
31	338
31	359
31	619
31	624
31	787
31	811
31	849
31	914
31	964
32	124
32	193
32	513
32	600
32	766
32	912
32	922
32	943
32	986
32	995
33	62
33	80
33	167
33	204
33	383
33	606
33	639
33	816
33	886
33	928
34	150
34	450
34	592
34	599
34	728
34	821
34	902
34	917
34	941
34	983
35	137
35	253
35	370
35	656
35	673
35	710
35	725
35	754
35	818
35	962
36	39
36	431
36	559
36	721
36	822
36	838
36	861
36	899
36	927
36	950
37	53
37	95
37	279
37	339
37	517
37	699
37	736
37	783
37	920
37	988
38	187
38	447
38	524
38	550
38	651
38	652
38	683
38	775
38	976
38	989
39	36
39	237
39	310
39	353
39	418
39	458
39	645
39	926
39	942
39	953
40	18
40	139
40	602
40	631
40	730
40	767
40	786
40	863
40	937
40	977
41	63
41	215
41	226
41	321
41	453
41	710
41	823
41	936
41	970
41	990
42	491
42	682
42	708
42	841
42	861
42	895
42	909
42	923
42	954
42	982
43	193
43	343
43	423
43	433
43	518
43	535
43	760
43	779
43	813
43	819
44	114
44	243
44	286
44	703
44	725
44	782
44	855
44	975
44	987
44	999
45	314
45	586
45	606
45	611
45	648
45	778
45	843
45	845
45	886
45	923
46	168
46	233
46	314
46	485
46	612
46	630
46	688
46	716
46	826
46	935
47	66
47	437
47	557
47	614
47	666
47	764
47	849
47	859
47	912
47	991
48	219
48	301
48	443
48	458
48	633
48	773
48	833
48	885
48	959
48	974
49	71
49	306
49	670
49	722
49	788
49	951
49	981
49	984
49	990
49	992
50	325
50	344
50	388
50	486
50	579
50	599
50	728
50	839
50	876
50	920
51	189
51	541
51	600
51	673
51	761
51	870
51	881
51	898
51	965
51	967
52	320
52	459
52	516
52	537
52	652
52	671
52	798
52	825
52	927
52	969
53	37
53	63
53	86
53	88
53	115
53	298
53	519
53	685
53	935
53	957
54	244
54	514
54	680
54	795
54	832
54	842
54	965
54	974
54	987
54	995
55	70
55	266
55	479
55	618
55	673
55	767
55	773
55	778
55	959
55	991
56	179
56	205
56	481
56	521
56	581
56	837
56	870
56	933
56	957
56	964
57	334
57	629
57	683
57	690
57	782
57	799
57	823
57	887
57	919
57	929
58	319
58	365
58	448
58	544
58	546
58	552
58	794
58	846
58	954
58	956
59	231
59	390
59	414
59	526
59	562
59	768
59	842
59	890
59	899
59	962
60	184
60	218
60	488
60	611
60	781
60	839
60	882
60	892
60	948
60	974
61	64
61	183
61	385
61	548
61	562
61	844
61	875
61	909
61	910
61	991
62	9
62	33
62	216
62	523
62	647
62	663
62	669
62	671
62	807
62	866
63	41
63	53
63	83
63	558
63	690
63	742
63	800
63	868
63	960
63	992
64	61
64	262
64	270
64	311
64	333
64	510
64	640
64	844
64	859
64	946
65	312
65	374
65	442
65	461
65	537
65	552
65	796
65	881
65	905
65	923
66	47
66	92
66	373
66	385
66	557
66	558
66	759
66	839
66	930
66	976
67	227
67	337
67	779
67	794
67	808
67	821
67	884
67	912
67	932
67	938
68	264
68	496
68	570
68	594
68	642
68	815
68	854
68	877
68	879
68	913
69	98
69	497
69	501
69	515
69	560
69	635
69	739
69	887
69	976
69	978
70	55
70	331
70	358
70	404
70	424
70	707
70	945
70	984
70	986
70	990
71	49
71	349
71	364
71	406
71	528
71	797
71	814
71	853
71	920
71	966
72	75
72	121
72	362
72	774
72	804
72	824
72	833
72	921
72	942
72	959
73	109
73	376
73	569
73	630
73	664
73	770
73	838
73	928
73	983
73	999
74	31
74	95
74	354
74	538
74	653
74	693
74	823
74	825
74	896
74	992
75	72
75	205
75	292
75	573
75	634
75	685
75	754
75	783
75	789
75	887
76	6
76	110
76	302
76	352
76	422
76	806
76	885
76	886
76	990
76	995
77	258
77	362
77	393
77	400
77	546
77	770
77	775
77	827
77	878
77	939
78	134
78	294
78	429
78	568
78	629
78	662
78	852
78	894
78	908
78	959
79	113
79	397
79	611
79	696
79	745
79	826
79	889
79	892
79	910
79	925
80	33
80	149
80	330
80	521
80	627
80	649
80	801
80	918
80	936
80	938
81	263
81	283
81	305
81	512
81	597
81	700
81	742
81	746
81	780
81	957
82	437
82	483
82	514
82	767
82	779
82	790
82	791
82	871
82	895
82	919
83	63
83	419
83	452
83	460
83	570
83	684
83	708
83	718
83	886
83	910
84	274
84	439
84	544
84	545
84	593
84	735
84	866
84	932
84	982
84	997
85	101
85	127
85	168
85	300
85	411
85	638
85	678
85	885
85	905
85	910
86	53
86	168
86	180
86	301
86	566
86	739
86	807
86	828
86	890
86	966
87	483
87	686
87	711
87	768
87	783
87	821
87	900
87	929
87	974
87	996
88	53
88	200
88	289
88	406
88	532
88	684
88	720
88	882
88	884
88	945
89	252
89	394
89	433
89	664
89	742
89	749
89	832
89	843
89	859
89	884
90	8
90	114
90	284
90	305
90	462
90	573
90	800
90	810
90	949
90	967
91	274
91	286
91	296
91	330
91	687
91	702
91	858
91	946
91	949
91	963
92	66
92	338
92	433
92	472
92	606
92	699
92	823
92	856
92	988
92	989
93	170
93	705
93	729
93	747
93	818
93	852
93	879
93	901
93	914
93	959
94	316
94	429
94	461
94	491
94	658
94	697
94	752
94	782
94	820
94	994
95	37
95	74
95	261
95	366
95	525
95	551
95	796
95	825
95	884
95	999
96	247
96	371
96	419
96	567
96	713
96	829
96	868
96	907
96	924
96	946
97	269
97	639
97	661
97	838
97	903
97	937
97	939
97	941
97	948
97	992
98	69
98	147
98	257
98	585
98	589
98	679
98	789
98	870
98	913
98	999
99	105
99	289
99	400
99	579
99	660
99	761
99	777
99	891
99	919
99	953
100	125
100	139
100	159
100	187
100	220
100	228
100	261
100	373
100	563
100	918
101	17
101	85
101	267
101	537
101	683
101	689
101	699
101	780
101	787
101	890
102	195
102	220
102	463
102	634
102	739
102	776
102	779
102	810
102	820
102	905
103	199
103	361
103	407
103	410
103	417
103	456
103	466
103	754
103	937
103	986
104	233
104	329
104	362
104	414
104	448
104	583
104	731
104	738
104	749
104	870
105	14
105	28
105	99
105	130
105	623
105	668
105	698
105	876
105	942
105	986
106	316
106	378
106	455
106	462
106	664
106	711
106	750
106	860
106	922
106	932
107	145
107	157
107	413
107	681
107	794
107	809
107	834
107	863
107	881
107	895
108	312
108	439
108	689
108	711
108	762
108	777
108	780
108	881
108	894
108	996
109	73
109	184
109	229
109	664
109	686
109	696
109	731
109	767
109	898
109	950
110	76
110	170
110	262
110	567
110	743
110	806
110	814
110	848
110	942
110	999
111	14
111	387
111	530
111	570
111	670
111	712
111	722
111	751
111	794
111	952
112	386
112	407
112	536
112	547
112	583
112	909
112	918
112	951
112	978
112	1000
113	19
113	79
113	262
113	448
113	484
113	532
113	626
113	756
113	973
113	993
114	44
114	90
114	139
114	628
114	630
114	636
114	678
114	681
114	888
114	972
115	53
115	129
115	171
115	209
115	245
115	338
115	368
115	722
115	790
115	818
116	332
116	364
116	575
116	605
116	632
116	645
116	666
116	707
116	784
116	786
117	172
117	251
117	254
117	311
117	325
117	854
117	894
117	938
117	942
117	984
118	126
118	186
118	188
118	480
118	606
118	761
118	915
118	943
118	965
118	970
119	297
119	577
119	664
119	670
119	770
119	863
119	898
119	936
119	951
119	958
120	9
120	135
120	228
120	353
120	450
120	819
120	829
120	869
120	914
120	947
121	72
121	183
121	243
121	248
121	490
121	633
121	831
121	934
121	951
121	972
122	7
122	157
122	203
122	378
122	390
122	658
122	729
122	804
122	871
122	980
123	129
123	234
123	429
123	675
123	724
123	786
123	891
123	945
123	946
123	984
124	32
124	388
124	481
124	783
124	787
124	823
124	886
124	932
124	933
124	946
125	26
125	100
125	126
125	229
125	336
125	464
125	825
125	869
125	891
125	987
126	118
126	125
126	262
126	356
126	464
126	867
126	912
126	938
126	952
126	998
127	85
127	282
127	295
127	375
127	481
127	717
127	753
127	896
127	958
127	967
128	27
128	277
128	590
128	607
128	726
128	831
128	888
128	891
128	894
128	914
129	115
129	123
129	444
129	496
129	507
129	655
129	789
129	816
129	834
129	922
130	105
130	235
130	331
130	427
130	520
130	532
130	756
130	822
130	837
130	891
130	970
131	258
131	303
131	546
131	569
131	615
131	646
131	704
131	764
131	802
131	850
131	944
132	214
132	307
132	379
132	453
132	689
132	801
132	888
132	930
132	947
132	978
132	990
133	348
133	488
133	541
133	604
133	682
133	800
133	813
133	859
133	938
133	954
133	968
134	78
134	560
134	649
134	763
134	783
134	851
134	919
134	952
134	961
134	976
134	987
135	27
135	120
135	192
135	365
135	450
135	473
135	902
135	921
135	987
135	988
135	992
136	204
136	438
136	444
136	579
136	591
136	592
136	715
136	803
136	898
136	933
136	966
137	35
137	158
137	411
137	459
137	792
137	798
137	813
137	837
137	845
137	857
137	916
138	165
138	312
138	572
138	605
138	735
138	742
138	810
138	819
138	843
138	908
138	972
139	40
139	100
139	114
139	231
139	415
139	584
139	745
139	759
139	779
139	791
139	944
140	246
140	368
140	448
140	620
140	721
140	736
140	775
140	787
140	809
140	903
140	968
141	600
141	653
141	674
141	737
141	754
141	780
141	819
141	854
141	919
141	947
141	959
142	243
142	569
142	643
142	649
142	748
142	764
142	941
142	947
142	975
142	977
142	989
143	555
143	691
143	716
143	750
143	840
143	868
143	885
143	892
143	934
143	936
143	997
144	375
144	409
144	507
144	629
144	630
144	675
144	777
144	783
144	928
144	933
144	965
145	28
145	107
145	200
145	435
145	591
145	702
145	740
145	744
145	882
145	891
145	907
146	344
146	421
146	634
146	671
146	682
146	736
146	799
146	812
146	906
146	918
146	979
147	98
147	334
147	434
147	493
147	773
147	779
147	806
147	873
147	889
147	950
147	995
148	276
148	380
148	457
148	523
148	545
148	597
148	621
148	630
148	646
148	772
148	967
149	80
149	257
149	271
149	329
149	477
149	633
149	635
149	708
149	756
149	897
149	907
150	34
150	217
150	363
150	542
150	743
150	806
150	876
150	918
150	926
150	988
150	1000
151	217
151	244
151	357
151	472
151	614
151	625
151	650
151	779
151	793
151	900
151	935
152	415
152	445
152	560
152	641
152	701
152	778
152	789
152	894
152	908
152	912
152	916
153	198
153	480
153	543
153	558
153	746
153	821
153	852
153	864
153	866
153	976
153	977
154	161
154	336
154	424
154	452
154	476
154	563
154	610
154	749
154	784
154	832
154	919
155	278
155	304
155	429
155	444
155	531
155	660
155	700
155	743
155	887
155	890
155	993
156	403
156	410
156	440
156	505
156	684
156	698
156	838
156	847
156	940
156	943
156	952
157	107
157	122
157	192
157	493
157	779
157	854
157	859
157	876
157	901
157	984
157	986
158	137
158	315
158	333
158	687
158	724
158	779
158	783
158	806
158	873
158	877
158	959
159	100
159	401
159	426
159	604
159	684
159	726
159	730
159	805
159	929
159	970
159	981
160	320
160	359
160	498
160	507
160	531
160	740
160	794
160	819
160	878
160	898
160	979
161	154
161	173
161	552
161	555
161	704
161	712
161	773
161	862
161	863
161	879
161	923
162	277
162	364
162	477
162	487
162	508
162	615
162	700
162	705
162	727
162	870
162	896
163	3
163	237
163	298
163	332
163	457
163	492
163	883
163	917
163	964
163	975
163	981
164	215
164	375
164	408
164	426
164	515
164	551
164	687
164	704
164	815
164	833
164	904
165	138
165	216
165	220
165	297
165	382
165	579
165	634
165	721
165	746
165	759
165	815
166	287
166	327
166	379
166	430
166	557
166	700
166	770
166	890
166	952
166	961
166	966
167	33
167	184
167	213
167	401
167	620
167	697
167	771
167	852
167	942
167	975
167	997
168	46
168	85
168	86
168	553
168	639
168	718
168	733
168	779
168	827
168	962
168	984
169	231
169	552
169	766
169	812
169	835
169	839
169	856
169	862
169	874
169	951
169	991
170	93
170	110
170	204
170	443
170	481
170	529
170	624
170	839
170	908
170	910
170	937
171	17
171	115
171	346
171	457
171	513
171	701
171	845
171	872
171	891
171	971
171	993
172	117
172	213
172	230
172	376
172	649
172	710
172	828
172	835
172	869
172	889
172	891
173	161
173	466
173	471
173	579
173	737
173	761
173	766
173	922
173	970
173	983
173	995
174	12
174	176
174	301
174	473
174	574
174	692
174	806
174	813
174	842
174	927
174	957
175	290
175	398
175	428
175	486
175	573
175	693
175	774
175	783
175	860
175	955
175	993
176	174
176	329
176	466
176	576
176	669
176	742
176	763
176	826
176	834
176	860
176	983
177	255
177	291
177	347
177	445
177	571
177	921
177	929
177	961
177	968
177	985
177	988
178	484
178	485
178	515
178	775
178	789
178	810
178	884
178	894
178	971
178	986
178	991
179	56
179	275
179	329
179	443
179	465
179	513
179	518
179	588
179	608
179	618
179	857
180	86
180	252
180	427
180	439
180	647
180	721
180	944
180	976
180	986
180	988
180	998
181	202
181	203
181	409
181	627
181	629
181	758
181	826
181	860
181	868
181	912
181	962
182	383
182	523
182	534
182	568
182	609
182	618
182	652
182	680
182	803
182	838
182	862
183	61
183	121
183	215
183	352
183	379
183	660
183	771
183	827
183	850
183	894
183	896
184	60
184	109
184	167
184	254
184	342
184	534
184	610
184	922
184	942
184	969
184	971
185	495
185	517
185	575
185	617
185	647
185	657
185	756
185	792
185	864
185	968
185	972
186	118
186	223
186	433
186	539
186	608
186	780
186	795
186	852
186	883
186	894
186	985
187	11
187	38
187	100
187	259
187	411
187	563
187	628
187	677
187	766
187	887
187	892
188	118
188	209
188	273
188	346
188	364
188	381
188	603
188	661
188	805
188	929
188	994
189	51
189	268
189	679
189	758
189	808
189	821
189	891
189	908
189	914
189	933
189	934
190	291
190	330
190	452
190	457
190	693
190	742
190	752
190	811
190	839
190	938
190	963
191	227
191	240
191	291
191	293
191	358
191	747
191	750
191	778
191	806
191	849
191	983
192	135
192	157
192	271
192	583
192	669
192	698
192	770
192	803
192	804
192	844
192	923
193	7
193	32
193	43
193	440
193	557
193	662
193	744
193	855
193	907
193	918
193	958
194	195
194	229
194	416
194	582
194	586
194	708
194	868
194	881
194	924
194	954
194	963
195	102
195	194
195	273
195	497
195	586
195	598
195	601
195	702
195	760
195	782
195	980
196	5
196	232
196	278
196	516
196	632
196	743
196	777
196	784
196	785
196	803
196	854
197	317
197	326
197	332
197	363
197	628
197	673
197	858
197	859
197	899
197	901
197	938
198	153
198	216
198	274
198	313
198	652
198	770
198	787
198	818
198	900
198	923
198	978
199	103
199	246
199	300
199	455
199	540
199	563
199	662
199	683
199	793
199	953
199	964
200	88
200	145
200	540
200	573
200	597
200	713
200	828
200	858
200	876
200	891
200	951
201	298
201	309
201	471
201	569
201	622
201	784
201	844
201	875
201	907
201	959
201	993
202	181
202	269
202	373
202	553
202	749
202	788
202	791
202	807
202	884
202	926
202	934
203	122
203	181
203	331
203	343
203	505
203	581
203	589
203	725
203	803
203	848
203	919
204	19
204	33
204	136
204	170
204	408
204	477
204	718
204	726
204	753
204	849
204	867
205	15
205	56
205	75
205	659
205	694
205	760
205	763
205	769
205	836
205	907
205	956
206	10
206	292
206	464
206	485
206	554
206	746
206	811
206	816
206	867
206	939
206	999
207	322
207	525
207	543
207	567
207	676
207	686
207	717
207	870
207	874
207	933
207	959
208	226
208	312
208	531
208	604
208	757
208	758
208	850
208	851
208	857
208	862
208	919
209	30
209	115
209	188
209	479
209	514
209	719
209	861
209	868
209	962
209	963
209	979
210	304
210	342
210	346
210	435
210	498
210	516
210	679
210	865
210	972
210	982
210	985
211	335
211	367
211	476
211	601
211	841
211	846
211	885
211	951
211	975
211	982
211	985
212	2
212	475
212	575
212	599
212	694
212	737
212	800
212	816
212	913
212	917
212	998
213	167
213	172
213	570
213	621
213	662
213	687
213	787
213	816
213	922
213	950
213	996
214	132
214	362
214	377
214	463
214	550
214	578
214	605
214	718
214	867
214	871
214	926
215	41
215	164
215	183
215	237
215	496
215	788
215	819
215	828
215	843
215	856
215	921
216	62
216	165
216	198
216	373
216	414
216	450
216	590
216	715
216	836
216	915
216	961
217	150
217	151
217	246
217	459
217	704
217	832
217	879
217	888
217	890
217	908
217	979
218	60
218	392
218	624
218	755
218	771
218	777
218	872
218	933
218	935
218	954
218	964
219	48
219	262
219	265
219	301
219	485
219	494
219	499
219	558
219	605
219	892
219	949
220	100
220	102
220	165
220	592
220	711
220	713
220	755
220	772
220	849
220	877
220	901
221	490
221	546
221	569
221	574
221	638
221	640
221	681
221	732
221	740
221	778
221	959
222	277
222	281
222	480
222	607
222	655
222	787
222	849
222	850
222	877
222	909
222	943
223	186
223	643
223	648
223	671
223	679
223	720
223	758
223	799
223	826
223	827
223	932
224	609
224	633
224	643
224	685
224	772
224	790
224	882
224	903
224	979
224	982
224	994
225	349
225	380
225	649
225	652
225	688
225	758
225	801
225	863
225	913
225	926
225	932
225	996
226	41
226	208
226	372
226	493
226	593
226	719
226	744
226	892
226	909
226	925
226	936
226	977
227	67
227	191
227	240
227	332
227	494
227	588
227	642
227	815
227	862
227	870
227	975
227	999
228	100
228	120
228	377
228	459
228	535
228	830
228	845
228	861
228	890
228	896
228	940
228	972
229	109
229	125
229	194
229	546
229	629
229	746
229	827
229	880
229	885
229	891
229	923
229	980
230	172
230	279
230	352
230	384
230	388
230	396
230	546
230	776
230	861
230	881
230	938
230	957
231	59
231	139
231	169
231	288
231	392
231	441
231	451
231	664
231	753
231	813
231	819
231	972
232	196
232	248
232	255
232	296
232	313
232	359
232	418
232	608
232	737
232	914
232	950
232	953
233	46
233	104
233	518
233	631
233	658
233	689
233	706
233	880
233	896
233	910
233	935
233	961
234	1
234	123
234	274
234	428
234	453
234	612
234	704
234	804
234	879
234	945
234	978
234	992
235	130
235	253
235	307
235	582
235	606
235	641
235	655
235	680
235	739
235	857
235	859
235	945
236	252
236	270
236	436
236	684
236	748
236	770
236	784
236	821
236	861
236	927
236	941
236	997
237	39
237	163
237	215
237	257
237	396
237	452
237	624
237	677
237	701
237	882
237	883
237	999
238	447
238	574
238	727
238	728
238	748
238	850
238	862
238	886
238	890
238	910
238	936
238	995
239	312
239	316
239	357
239	414
239	463
239	642
239	672
239	677
239	738
239	917
239	950
239	977
240	191
240	227
240	279
240	329
240	341
240	406
240	421
240	803
240	868
240	883
240	926
240	946
241	245
241	419
241	638
241	653
241	672
241	673
241	741
241	757
241	775
241	853
241	924
241	935
242	21
242	344
242	459
242	701
242	723
242	732
242	762
242	892
242	902
242	910
242	915
242	956
243	3
243	44
243	121
243	142
243	257
243	341
243	561
243	580
243	741
243	851
243	876
243	930
244	28
244	54
244	151
244	374
244	513
244	554
244	714
244	758
244	793
244	980
244	986
244	994
245	115
245	241
245	309
245	391
245	420
245	587
245	746
245	912
245	934
245	966
245	986
245	999
246	140
246	199
246	217
246	282
246	309
246	417
246	748
246	772
246	857
246	922
246	967
246	998
247	96
247	250
247	267
247	299
247	423
247	435
247	503
247	574
247	722
247	880
247	889
247	914
248	121
248	232
248	327
248	397
248	481
248	557
248	628
248	644
248	658
248	719
248	748
248	790
249	357
249	492
249	553
249	620
249	659
249	737
249	878
249	882
249	891
249	930
249	958
249	972
250	247
250	303
250	387
250	520
250	558
250	667
250	727
250	728
250	817
250	840
250	945
250	964
251	117
251	446
251	739
251	776
251	794
251	836
251	844
251	874
251	936
251	962
251	983
251	985
252	89
252	180
252	236
252	607
252	640
252	809
252	835
252	881
252	895
252	952
252	994
252	999
253	10
253	35
253	235
253	496
253	562
253	585
253	751
253	909
253	920
253	938
253	969
253	976
254	117
254	184
254	489
254	670
254	678
254	756
254	780
254	959
254	973
254	974
254	977
254	986
255	177
255	232
255	345
255	588
255	622
255	713
255	848
255	860
255	861
255	890
255	902
255	932
256	4
256	723
256	734
256	745
256	836
256	837
256	882
256	909
256	951
256	970
256	986
256	998
257	98
257	149
257	237
257	243
257	270
257	592
257	657
257	720
257	729
257	784
257	829
257	945
258	77
258	131
258	535
258	555
258	561
258	708
258	746
258	855
258	865
258	907
258	931
258	967
259	187
259	332
259	737
259	759
259	783
259	832
259	846
259	865
259	931
259	935
259	943
259	992
260	309
260	383
260	384
260	427
260	583
260	680
260	834
260	851
260	854
260	881
260	932
260	977
261	30
261	95
261	100
261	316
261	372
261	684
261	747
261	749
261	800
261	817
261	858
261	942
262	64
262	110
262	113
262	126
262	219
262	392
262	458
262	861
262	963
262	978
262	979
262	993
263	2
263	14
263	81
263	360
263	370
263	420
263	460
263	486
263	518
263	821
263	981
263	996
264	68
264	591
264	650
264	778
264	789
264	796
264	851
264	855
264	916
264	921
264	955
264	975
265	219
265	427
265	440
265	500
265	556
265	731
265	734
265	800
265	809
265	822
265	878
265	940
266	55
266	274
266	506
266	568
266	571
266	721
266	764
266	882
266	905
266	961
266	987
266	992
267	101
267	247
267	300
267	642
267	695
267	718
267	722
267	815
267	863
267	907
267	929
267	958
268	10
268	189
268	390
268	396
268	412
268	524
268	623
268	654
268	719
268	809
268	911
268	919
269	97
269	202
269	381
269	477
269	611
269	787
269	829
269	891
269	895
269	901
269	922
269	988
270	20
270	64
270	236
270	257
270	395
270	603
270	661
270	702
270	814
270	828
270	836
270	920
271	149
271	192
271	348
271	374
271	401
271	464
271	624
271	777
271	850
271	887
271	914
271	950
272	27
272	413
272	454
272	488
272	703
272	782
272	849
272	864
272	870
272	895
272	954
272	971
273	188
273	195
273	334
273	482
273	540
273	656
273	682
273	765
273	874
273	930
273	963
273	971
274	19
274	84
274	91
274	198
274	234
274	266
274	365
274	499
274	740
274	906
274	960
274	973
275	179
275	335
275	534
275	639
275	648
275	686
275	744
275	745
275	774
275	884
275	961
275	980
276	148
276	361
276	463
276	485
276	851
276	883
276	890
276	900
276	907
276	986
276	991
276	996
277	128
277	162
277	222
277	467
277	544
277	688
277	692
277	743
277	765
277	847
277	862
277	963
278	155
278	196
278	327
278	586
278	599
278	674
278	675
278	756
278	781
278	861
278	955
278	969
279	23
279	37
279	230
279	240
279	437
279	512
279	561
279	712
279	912
279	915
279	937
279	992
280	293
280	327
280	432
280	470
280	570
280	632
280	645
280	745
280	759
280	775
280	932
280	973
281	222
281	347
281	371
281	416
281	516
281	523
281	681
281	793
281	814
281	845
281	855
281	985
282	15
282	127
282	246
282	430
282	504
282	618
282	777
282	840
282	866
282	963
282	964
282	971
283	81
283	380
283	437
283	578
283	585
283	618
283	646
283	685
283	903
283	908
283	913
283	928
284	90
284	405
284	410
284	412
284	418
284	468
284	500
284	533
284	611
284	757
284	900
284	930
285	510
285	591
285	666
285	683
285	695
285	700
285	745
285	752
285	811
285	822
285	894
285	962
286	44
286	91
286	489
286	516
286	566
286	577
286	580
286	665
286	853
286	913
286	939
286	949
287	166
287	318
287	429
287	480
287	524
287	693
287	730
287	752
287	825
287	934
287	943
287	995
288	4
288	5
288	231
288	299
288	504
288	580
288	584
288	613
288	621
288	769
288	868
288	956
289	88
289	99
289	502
289	545
289	649
289	679
289	684
289	836
289	845
289	871
289	935
289	978
290	175
290	470
290	496
290	568
290	589
290	680
290	701
290	864
290	949
290	958
290	961
290	993
291	177
291	190
291	191
291	323
291	466
291	523
291	562
291	564
291	742
291	846
291	941
291	977
292	75
292	206
292	350
292	475
292	659
292	678
292	684
292	690
292	825
292	845
292	874
292	942
293	191
293	280
293	376
293	484
293	633
293	798
293	827
293	896
293	906
293	941
293	961
293	967
294	78
294	432
294	499
294	536
294	587
294	817
294	828
294	840
294	857
294	900
294	961
294	987
295	127
295	325
295	343
295	475
295	637
295	737
295	820
295	826
295	837
295	843
295	858
295	908
296	91
296	232
296	355
296	437
296	442
296	462
296	498
296	770
296	862
296	885
296	898
296	990
297	119
297	165
297	451
297	454
297	500
297	527
297	585
297	688
297	784
297	791
297	826
297	867
298	53
298	163
298	201
298	559
298	659
298	710
298	725
298	729
298	796
298	857
298	947
298	984
298	985
299	247
299	288
299	345
299	348
299	483
299	620
299	693
299	724
299	759
299	792
299	816
299	889
299	965
300	85
300	199
300	267
300	483
300	538
300	580
300	616
300	691
300	774
300	893
300	939
300	949
300	983
301	48
301	86
301	174
301	219
301	438
301	505
301	735
301	797
301	801
301	815
301	930
301	994
301	997
302	76
302	334
302	337
302	382
302	430
302	447
302	509
302	654
302	663
302	784
302	821
302	921
302	990
303	131
303	250
303	413
303	596
303	664
303	748
303	826
303	904
303	933
303	942
303	974
303	979
303	984
304	155
304	210
304	339
304	421
304	422
304	549
304	589
304	593
304	768
304	842
304	953
304	962
304	963
305	81
305	90
305	478
305	510
305	526
305	581
305	679
305	776
305	781
305	820
305	824
305	927
305	982
306	49
306	525
306	663
306	738
306	742
306	760
306	781
306	890
306	942
306	947
306	969
306	976
306	986
307	132
307	235
307	347
307	355
307	589
307	607
307	801
307	812
307	832
307	833
307	845
307	877
307	919
308	436
308	455
308	461
308	520
308	575
308	787
308	793
308	832
308	872
308	906
308	927
308	979
308	994
309	201
309	245
309	246
309	260
309	366
309	551
309	582
309	601
309	733
309	885
309	951
309	972
309	973
310	14
310	39
310	522
310	524
310	529
310	718
310	789
310	814
310	823
310	907
310	911
310	946
310	976
311	64
311	117
311	332
311	485
311	533
311	549
311	582
311	587
311	614
311	621
311	637
311	752
311	900
312	65
312	108
312	138
312	208
312	239
312	738
312	743
312	798
312	824
312	846
312	897
312	905
312	981
313	26
313	198
313	232
313	432
313	557
313	586
313	863
313	875
313	882
313	894
313	926
313	935
313	980
314	45
314	46
314	349
314	356
314	630
314	760
314	797
314	828
314	832
314	845
314	869
314	966
314	995
315	158
315	409
315	432
315	487
315	497
315	571
315	610
315	654
315	692
315	739
315	826
315	856
315	980
316	94
316	106
316	239
316	261
316	420
316	441
316	564
316	703
316	729
316	749
316	795
316	876
316	895
317	197
317	319
317	675
317	703
317	717
317	730
317	732
317	740
317	837
317	855
317	933
317	942
317	986
318	287
318	326
318	353
318	525
318	627
318	781
318	785
318	834
318	889
318	906
318	980
318	985
318	1000
319	58
319	317
319	332
319	559
319	746
319	767
319	772
319	774
319	777
319	834
319	885
319	894
319	899
320	20
