726	12 
727	26 
728	9 
729	17 
730	31 
731	4 
732	3 
733	5 
734	29 
735	10 
736	29 
737	10 
738	13 
739	43 
740	6 
741	21 
742	43 
743	22 
744	40 
745	40 
746	4 
747	4 
748	21 
749	29 
750	30 
751	5 
752	23 
753	45 
754	24 
755	33 
756	25 
757	25 
758	7 
759	21 
760	6 
761	4 
762	32 
763	15 
764	6 
765	9 
766	10 
767	9 
768	41 
769	36 
770	42 
771	39 
772	11 
773	3 
774	20 
775	2 
776	10 
777	23 
778	7 
779	29 
780	33 
781	4 
782	21 
783	44 
784	3 
785	8 
786	14 
787	44 
788	24 
789	7 
790	44 
791	21 
792	10 
793	4 
794	33 
795	36 
796	44 
797	36 
798	10 
799	10 
800	18 
801	24 
802	13 
803	41 
804	32 
805	37 
806	3 
807	36 
808	21 
809	10 
810	11 
811	23 
812	10 
813	38 
814	1 
815	26 
816	10 
817	21 
818	41 
819	37 
820	23 
821	26 
822	11 
823	44 
824	11 
825	3 
826	23 
827	39 
828	37 
829	16 
830	7 
831	4 
832	27 
833	45 
834	19 
835	15 
836	18 
837	38 
838	34 
839	19 
840	19 
841	20 
842	18 
843	36 
844	23 
845	23 
846	33 
847	1 
848	3 
849	6 
850	1 
851	11 
852	24 
853	41 
854	38 
855	28 
856	19 
857	44 
858	27 
859	13 
860	11 
861	30 
862	4 
863	7 
864	5 
865	19 
866	6 
867	29 
868	39 
869	31 
870	17 
871	39 
872	42 
873	41 
874	42 
875	24 
876	4 
877	41 
878	37 
879	22 
880	3 
881	3 
882	35 
883	15 
884	21 
885	15 
886	43 
887	37 
888	39 
889	6 
890	41 
891	29 
892	4 
893	4 
894	45 
895	3 
896	32 
897	44 
898	11 
899	7 
900	14 
901	23 
902	3 
903	3 
904	21 
905	30 
906	6 
907	43 
908	21 
909	14 
910	18 
911	42 
912	7 
913	19 
914	22 
915	33 
916	15 
917	16 
918	18 
919	14 
920	44 
921	25 
922	21 
923	36 
924	28 
925	11 
926	4 
927	3 
928	19 
929	42 
930	21 
931	27 
932	15 
933	12 
934	4 
935	10 
936	7 
937	23 
938	24 
939	1 
940	4 
941	32 
942	29 
943	44 
944	40 
945	1 
946	15 
947	18 
948	42 
949	30 
950	38 
951	11 
952	7 
953	24 
954	10 
955	40 
956	12 
957	10 
958	37 
959	5 
960	21 
961	28 
962	1 
963	13 
964	30 
965	29 
966	25 
967	44 
968	4 
969	28 
970	42 
971	10 
972	21 
973	41 
974	17 
975	34 
976	44 
977	41 
978	32 
979	23 
980	10 
981	37 
982	29 
983	6 
984	13 
985	28 
986	2 
987	43 
988	4 
989	21 
990	13 
991	4 
992	40 
993	41 
994	30 
995	13 
996	39 
997	33 
998	41 
999	13 
1000	23 
