292	22 
293	6 
294	16 
295	27 
296	25 
297	33 
298	1 
299	14 
300	8 
301	16 
302	11 
303	1 
304	16 
305	33 
306	23 
307	29 
308	25 
309	23 
310	17 
311	35 
312	29 
313	35 
314	18 
315	5 
316	33 
317	26 
318	19 
319	36 
320	35 
321	7 
322	22 
323	15 
324	33 
325	3 
326	20 
327	36 
328	37 
329	29 
330	33 
331	30 
332	28 
333	29 
334	28 
335	31 
336	3 
337	2 
338	27 
339	7 
340	29 
341	33 
342	37 
343	35 
344	4 
345	30 
346	3 
347	24 
348	12 
349	5 
350	26 
351	24 
352	18 
353	32 
354	4 
355	4 
356	20 
357	21 
358	29 
359	16 
360	15 
361	5 
362	14 
363	4 
364	18 
365	9 
366	3 
367	33 
368	15 
369	9 
370	9 
371	15 
372	7 
373	12 
374	10 
375	15 
376	5 
377	30 
378	34 
379	28 
380	18 
381	7 
382	35 
383	12 
384	14 
385	21 
386	22 
387	1 
388	15 
389	29 
390	23 
391	8 
392	12 
393	2 
394	11 
395	1 
396	22 
397	15 
398	6 
399	3 
400	7 
401	6 
402	3 
403	18 
404	9 
405	15 
406	24 
407	30 
408	36 
409	23 
410	27 
411	17 
412	12 
413	28 
414	35 
415	28 
416	15 
417	19 
418	20 
419	10 
420	12 
421	33 
422	18 
423	30 
424	1 
425	11 
426	1 
427	4 
428	14 
429	16 
430	3 
431	3 
432	20 
433	15 
434	9 
435	11 
436	3 
437	28 
438	25 
439	3 
440	12 
441	36 
442	35 
443	14 
444	36 
445	28 
446	23 
447	30 
448	11 
449	4 
450	30 
451	37 
452	5 
453	12 
454	14 
455	30 
456	13 
457	12 
458	3 
459	7 
460	22 
461	35 
462	24 
463	37 
464	25 
465	14 
466	9 
467	16 
468	25 
469	9 
470	31 
471	16 
472	30 
473	1 
474	3 
475	30 
476	13 
477	33 
478	35 
479	23 
480	19 
481	15 
482	8 
483	33 
484	29 
485	36 
486	35 
487	19 
488	34 
489	2 
490	13 
491	7 
492	18 
493	29 
494	3 
495	17 
496	24 
497	18 
498	18 
499	30 
500	30 
501	5 
502	13 
503	36 
504	24 
505	28 
506	10 
507	10 
508	10 
509	14 
510	33 
511	18 
512	30 
513	17 
514	35 
515	30 
516	28 
517	20 
518	17 
519	9 
520	7 
521	8 
522	29 
523	20 
524	31 
525	20 
526	22 
527	16 
528	20 
529	6 
530	33 
531	12 
532	16 
533	2 
534	7 
535	21 
536	12 
537	3 
538	33 
539	7 
540	15 
541	11 
542	36 
543	21 
544	1 
545	12 
546	16 
547	31 
548	16 
549	30 
550	1 
551	28 
552	36 
553	15 
554	34 
555	4 
556	9 
557	33 
558	22 
559	16 
560	9 
561	35 
562	20 
563	25 
564	24 
565	18 
566	28 
567	34 
568	17 
569	7 
570	12 
571	4 
572	27 
573	25 
574	9 
575	8 
576	30 
577	25 
578	16 
579	11 
580	35 
581	36 
582	30 
583	9 
584	9 
585	37 
586	31 
587	17 
588	30 
589	29 
590	14 
591	12 
592	28 
593	14 
594	33 
595	1 
596	37 
597	3 
598	33 
599	33 
600	7 
601	14 
602	30 
603	3 
604	17 
605	25 
606	23 
607	1 
608	16 
609	30 
610	2 
611	12 
612	28 
613	18 
614	14 
615	12 
616	6 
617	23 
618	29 
619	23 
620	6 
621	14 
622	7 
623	17 
624	19 
625	6 
626	16 
627	16 
628	24 
629	27 
630	12 
631	26 
632	15 
633	5 
634	14 
635	3 
636	21 
637	14 
638	30 
639	23 
640	9 
641	27 
642	34 
643	9 
644	16 
645	29 
646	30 
647	17 
648	9 
649	33 
650	29 
651	7 
652	26 
653	2 
654	19 
655	19 
656	21 
657	8 
658	6 
659	36 
660	33 
661	20 
662	9 
663	29 
664	25 
665	31 
666	36 
667	33 
668	24 
669	14 
670	19 
671	33 
672	35 
673	31 
674	29 
675	25 
676	23 
677	12 
678	14 
679	30 
680	5 
681	28 
682	15 
683	14 
684	35 
685	22 
686	13 
687	20 
688	10 
689	15 
690	16 
691	12 
692	31 
693	25 
694	31 
695	32 
696	30 
697	12 
698	17 
699	1 
700	17 
701	14 
702	19 
703	11 
704	33 
705	26 
706	17 
707	12 
708	3 
709	12 
710	16 
711	14 
712	7 
713	25 
714	34 
715	25 
716	12 
717	15 
718	9 
719	7 
720	3 
721	3 
722	22 
723	17 
724	3 
725	30 
726	33 
727	36 
728	9 
729	32 
730	25 
731	4 
732	1 
733	31 
734	32 
735	35 
736	5 
737	9 
738	14 
739	29 
740	17 
741	20 
742	32 
743	20 
744	36 
745	29 
746	21 
747	3 
748	15 
749	35 
750	19 
751	35 
752	25 
753	29 
754	11 
755	36 
756	11 
757	25 
758	15 
759	7 
760	17 
761	18 
762	1 
763	14 
764	25 
765	25 
766	9 
767	17 
768	1 
769	25 
770	17 
771	15 
772	11 
773	5 
774	31 
775	14 
776	24 
777	1 
778	35 
779	16 
780	36 
781	17 
782	23 
783	5 
784	36 
785	7 
786	36 
787	28 
788	6 
789	3 
790	25 
791	8 
792	17 
793	14 
794	25 
795	17 
796	14 
797	30 
798	8 
799	31 
800	6 
801	3 
802	12 
803	12 
804	6 
805	37 
806	18 
807	20 
808	5 
809	15 
810	29 
811	10 
812	36 
813	27 
814	9 
815	29 
816	8 
817	5 
818	10 
819	20 
820	22 
821	21 
822	7 
823	1 
824	18 
825	27 
826	3 
827	29 
828	32 
829	21 
830	12 
831	5 
832	31 
833	14 
834	9 
835	3 
836	16 
837	3 
838	14 
839	29 
840	14 
841	5 
842	31 
843	1 
844	8 
845	7 
846	6 
847	3 
848	22 
849	3 
850	7 
851	30 
852	36 
853	18 
854	29 
855	22 
856	25 
857	14 
858	7 
859	18 
860	5 
861	33 
862	28 
863	12 
864	10 
865	35 
866	5 
867	24 
868	33 
869	18 
870	35 
871	17 
872	29 
873	36 
874	3 
875	9 
876	29 
877	25 
878	12 
879	3 
880	3 
881	28 
882	11 
883	17 
884	14 
885	11 
886	15 
887	13 
888	1 
889	15 
890	3 
891	14 
892	3 
893	12 
894	36 
895	13 
896	23 
897	21 
898	7 
899	29 
900	6 
901	26 
902	29 
903	34 
904	18 
905	1 
906	35 
907	35 
908	33 
909	25 
910	35 
911	8 
912	3 
913	35 
914	37 
915	7 
916	21 
917	5 
918	24 
919	12 
920	18 
921	34 
922	31 
923	9 
924	29 
925	24 
926	30 
927	26 
928	4 
929	12 
930	7 
931	18 
932	26 
933	14 
934	34 
935	19 
936	1 
937	30 
938	6 
939	9 
940	6 
941	30 
942	31 
943	30 
944	18 
945	30 
946	25 
947	9 
948	35 
949	33 
950	1 
951	25 
952	21 
953	14 
954	17 
955	8 
956	8 
957	30 
958	30 
959	15 
960	30 
961	3 
962	9 
963	33 
964	32 
965	17 
966	30 
967	36 
968	25 
969	3 
970	36 
971	22 
972	7 
973	27 
974	10 
975	11 
976	9 
977	25 
978	25 
979	33 
980	7 
981	5 
982	19 
983	15 
984	25 
985	3 
986	19 
987	3 
988	29 
989	2 
990	25 
991	22 
992	6 
993	9 
994	29 
995	3 
996	12 
997	9 
998	17 
999	35 
1000	18 
