263	5 
264	21 
265	23 
266	9 
267	1 
268	33 
269	21 
270	34 
271	28 
272	37 
273	3 
274	4 
275	39 
276	21 
277	29 
278	14 
279	21 
280	39 
281	12 
282	24 
283	28 
284	11 
285	33 
286	27 
287	18 
288	20 
289	9 
290	35 
291	15 
292	2 
293	3 
294	24 
295	23 
296	23 
297	14 
298	12 
299	24 
300	4 
301	28 
302	29 
303	12 
304	2 
305	24 
306	20 
307	40 
308	18 
309	39 
310	24 
311	3 
312	22 
313	40 
314	4 
315	20 
316	23 
317	8 
318	10 
319	28 
320	16 
321	22 
322	7 
323	20 
324	15 
325	20 
326	5 
327	12 
328	2 
329	37 
330	6 
331	29 
332	4 
333	24 
334	20 
335	20 
336	13 
337	28 
338	20 
339	17 
340	5 
341	7 
342	7 
343	1 
344	23 
345	39 
346	28 
347	28 
348	14 
349	8 
350	36 
351	21 
352	12 
353	16 
354	31 
355	19 
356	17 
357	16 
358	25 
359	20 
360	15 
361	22 
362	10 
363	5 
364	18 
365	24 
366	4 
367	18 
368	23 
369	18 
370	21 
371	3 
372	33 
373	4 
374	26 
375	13 
376	3 
377	34 
378	20 
379	7 
380	1 
381	26 
382	26 
383	27 
384	15 
385	12 
386	28 
387	11 
388	27 
389	11 
390	11 
391	24 
392	20 
393	33 
394	21 
395	21 
396	21 
397	34 
398	12 
399	8 
400	15 
401	22 
402	11 
403	37 
404	32 
405	33 
406	13 
407	14 
408	3 
409	30 
410	20 
411	2 
412	12 
413	25 
414	4 
415	34 
416	27 
417	33 
418	12 
419	23 
420	18 
421	24 
422	30 
423	33 
424	34 
425	11 
426	38 
427	33 
428	2 
429	7 
430	30 
431	22 
432	3 
433	18 
434	20 
435	30 
436	34 
437	21 
438	18 
439	11 
440	10 
441	22 
442	37 
443	1 
444	21 
445	5 
446	6 
447	22 
448	38 
449	25 
450	17 
451	1 
452	18 
453	20 
454	5 
455	6 
456	3 
457	28 
458	20 
459	26 
460	6 
461	15 
462	26 
463	4 
464	1 
465	1 
466	12 
467	15 
468	12 
469	38 
470	38 
471	36 
472	21 
473	34 
474	5 
475	22 
476	16 
477	24 
478	38 
479	29 
480	33 
481	15 
482	14 
483	11 
484	5 
485	21 
486	28 
487	35 
488	36 
489	5 
490	17 
491	40 
492	25 
493	26 
494	21 
495	22 
496	22 
497	21 
498	8 
499	27 
500	23 
501	2 
502	10 
503	7 
504	33 
505	40 
506	13 
507	28 
508	18 
509	24 
510	2 
511	10 
512	10 
513	9 
514	1 
515	10 
516	18 
517	27 
518	28 
519	2 
520	8 
521	34 
522	18 
523	35 
524	29 
525	34 
526	40 
527	5 
528	40 
529	27 
530	37 
531	38 
532	25 
533	4 
534	15 
535	5 
536	27 
537	23 
538	24 
539	4 
540	22 
541	28 
542	5 
543	28 
544	5 
545	23 
546	40 
547	7 
548	2 
549	25 
550	10 
551	10 
552	10 
553	30 
554	21 
555	22 
556	38 
557	18 
558	40 
559	21 
560	4 
561	12 
562	14 
563	1 
564	4 
565	6 
566	22 
567	4 
568	37 
569	27 
570	15 
571	18 
572	5 
573	37 
574	7 
575	22 
576	20 
577	24 
578	20 
579	28 
580	1 
581	20 
582	30 
583	38 
584	15 
585	21 
586	17 
587	2 
588	16 
589	29 
590	26 
591	33 
592	32 
593	4 
594	1 
595	36 
596	2 
597	5 
598	31 
599	25 
600	2 
601	13 
602	30 
603	28 
604	31 
605	13 
606	30 
607	25 
608	34 
609	34 
610	4 
611	28 
612	9 
613	29 
614	10 
615	30 
616	1 
617	38 
618	33 
619	24 
620	2 
621	4 
622	1 
623	24 
624	9 
625	7 
626	27 
627	34 
628	5 
629	12 
630	20 
631	13 
632	30 
633	2 
634	12 
635	24 
636	5 
637	32 
638	21 
639	5 
640	37 
641	26 
642	36 
643	21 
644	2 
645	29 
646	18 
647	3 
648	20 
649	10 
650	5 
651	3 
652	35 
653	4 
654	24 
655	22 
656	4 
657	30 
658	34 
659	1 
660	5 
661	32 
662	1 
663	26 
664	4 
665	21 
666	34 
667	21 
668	2 
669	2 
670	22 
671	19 
672	4 
673	14 
674	18 
675	20 
676	28 
677	4 
678	17 
679	8 
680	1 
681	30 
682	32 
683	1 
684	28 
685	14 
686	2 
687	8 
688	38 
689	3 
690	21 
691	40 
692	8 
693	16 
694	26 
695	28 
696	16 
697	27 
698	1 
699	4 
700	20 
701	12 
702	5 
703	34 
704	7 
705	9 
706	8 
707	20 
708	14 
709	16 
710	7 
711	40 
712	36 
713	27 
714	23 
715	20 
716	36 
717	28 
718	33 
719	18 
720	18 
721	4 
722	40 
723	21 
724	28 
725	24 
726	22 
727	30 
728	4 
729	38 
730	21 
731	39 
732	1 
733	25 
734	37 
735	22 
736	40 
737	29 
738	12 
739	20 
740	32 
741	40 
742	7 
743	15 
744	24 
745	24 
746	26 
747	5 
748	11 
749	20 
750	10 
751	34 
752	1 
753	34 
754	24 
755	34 
756	31 
757	12 
758	21 
759	37 
760	12 
761	5 
762	2 
763	8 
764	18 
765	24 
766	27 
767	2 
768	30 
769	21 
770	28 
771	26 
772	11 
773	34 
774	40 
775	2 
776	21 
777	10 
778	22 
779	6 
780	15 
781	16 
782	4 
783	32 
784	17 
785	38 
786	27 
787	15 
788	18 
789	3 
790	28 
791	17 
792	11 
793	29 
794	20 
795	21 
796	24 
797	12 
798	31 
799	16 
800	20 
801	4 
802	10 
803	40 
804	17 
805	21 
806	26 
807	10 
808	23 
809	26 
810	37 
811	5 
812	39 
813	38 
814	28 
815	3 
816	38 
817	39 
818	28 
819	27 
820	1 
821	1 
822	10 
823	30 
824	20 
825	24 
826	10 
827	20 
828	5 
829	19 
830	4 
831	2 
832	30 
833	21 
834	12 
835	10 
836	20 
837	22 
838	29 
839	29 
840	10 
841	18 
842	1 
843	29 
844	26 
845	24 
846	20 
847	28 
848	34 
849	10 
850	25 
851	16 
852	34 
853	36 
854	19 
855	20 
856	12 
857	4 
858	21 
859	14 
860	25 
861	28 
862	40 
863	34 
864	35 
865	21 
866	26 
867	1 
868	40 
869	40 
870	4 
871	28 
872	1 
873	19 
874	33 
875	7 
876	23 
877	4 
878	24 
879	33 
880	10 
881	1 
882	21 
883	11 
884	14 
885	28 
886	33 
887	20 
888	17 
889	2 
890	12 
891	32 
892	2 
893	27 
894	29 
895	19 
896	39 
897	32 
898	28 
899	18 
900	12 
901	1 
902	17 
903	32 
904	18 
905	1 
906	30 
907	20 
908	7 
909	27 
910	26 
911	33 
912	10 
913	11 
914	24 
915	1 
916	2 
917	27 
918	12 
919	25 
920	2 
921	22 
922	21 
923	34 
924	18 
925	11 
926	20 
927	34 
928	1 
929	8 
930	20 
931	1 
932	38 
933	17 
934	6 
935	25 
936	22 
937	8 
938	23 
939	34 
940	22 
941	31 
942	30 
943	28 
944	20 
945	24 
946	8 
947	5 
948	1 
949	15 
950	1 
951	27 
952	33 
953	11 
954	25 
955	12 
956	31 
957	32 
958	22 
959	20 
960	4 
961	19 
962	7 
963	21 
964	7 
965	23 
966	1 
967	40 
968	33 
969	6 
970	9 
971	28 
972	9 
973	37 
974	2 
975	29 
976	1 
977	18 
978	40 
979	34 
980	14 
981	1 
982	38 
983	40 
984	33 
985	17 
986	4 
987	1 
988	2 
989	9 
990	21 
991	6 
992	10 
993	17 
994	11 
995	26 
996	4 
997	19 
998	24 
999	1 
1000	39 
