947	36 
948	5 
949	34 
950	33 
951	19 
952	30 
953	2 
954	17 
955	17 
956	30 
957	23 
958	1 
959	15 
960	10 
961	37 
962	26 
963	8 
964	20 
965	1 
966	1 
967	11 
968	40 
969	1 
970	20 
971	34 
972	13 
973	30 
974	7 
975	17 
976	15 
977	12 
978	10 
979	38 
980	24 
981	13 
982	9 
983	6 
984	27 
985	18 
986	15 
987	20 
988	34 
989	10 
990	27 
991	9 
992	26 
993	38 
994	33 
995	25 
996	41 
997	41 
998	37 
999	25 
1000	27 
