615	29 
616	6 
617	7 
618	10 
619	21 
620	10 
621	44 
622	27 
623	34 
624	27 
625	8 
626	11 
627	43 
628	35 
629	44 
630	29 
631	7 
632	11 
633	21 
634	2 
635	4 
636	35 
637	44 
638	2 
639	31 
640	38 
641	44 
642	21 
643	27 
644	16 
645	22 
646	29 
647	32 
648	7 
649	7 
650	7 
651	36 
652	43 
653	10 
654	5 
655	6 
656	6 
657	25 
658	36 
659	43 
660	15 
661	17 
662	36 
663	22 
664	10 
665	7 
666	17 
667	28 
668	11 
669	11 
670	13 
671	15 
672	22 
673	39 
674	29 
675	7 
676	34 
677	38 
678	5 
679	7 
680	24 
681	25 
682	36 
683	19 
684	1 
685	17 
686	5 
687	38 
688	39 
689	24 
690	43 
691	30 
692	32 
693	28 
694	36 
695	28 
696	8 
697	31 
698	15 
699	34 
700	22 
701	34 
702	7 
703	21 
704	2 
705	26 
706	21 
707	17 
708	20 
709	27 
710	43 
711	29 
712	8 
713	40 
714	11 
715	10 
716	36 
717	25 
718	23 
719	29 
720	32 
721	31 
722	11 
723	44 
724	24 
725	46 
726	34 
727	14 
728	30 
729	21 
730	36 
731	33 
732	43 
733	26 
734	20 
735	32 
736	21 
737	1 
738	8 
739	21 
740	8 
741	34 
742	42 
743	43 
744	35 
745	44 
746	40 
747	8 
748	25 
749	21 
750	3 
751	29 
752	8 
753	37 
754	40 
755	17 
756	44 
757	7 
758	14 
759	36 
760	38 
761	29 
762	34 
763	24 
764	9 
765	10 
766	42 
767	8 
768	17 
769	36 
770	44 
771	30 
772	21 
773	7 
774	40 
775	15 
776	42 
777	35 
778	19 
779	11 
780	16 
781	32 
782	24 
783	8 
784	11 
785	11 
786	22 
787	37 
788	11 
789	30 
790	45 
791	19 
792	41 
793	16 
794	44 
795	35 
796	14 
797	34 
798	17 
799	40 
800	29 
801	6 
802	7 
803	11 
804	2 
805	10 
806	18 
807	30 
808	1 
809	36 
810	2 
811	8 
812	35 
813	23 
814	14 
815	2 
816	24 
817	30 
818	8 
819	43 
820	15 
821	32 
822	30 
823	25 
824	30 
825	21 
826	43 
827	8 
828	15 
829	12 
830	7 
831	16 
832	5 
833	13 
834	34 
835	29 
836	41 
837	40 
838	9 
839	17 
840	5 
841	29 
842	29 
843	29 
844	1 
845	43 
846	30 
847	7 
848	45 
849	21 
850	2 
851	17 
852	18 
853	22 
854	1 
855	11 
856	16 
857	34 
858	36 
859	30 
860	14 
861	8 
862	9 
863	8 
864	29 
865	2 
866	15 
867	20 
868	6 
869	30 
870	27 
871	2 
872	7 
873	4 
874	8 
875	21 
876	30 
877	21 
878	44 
879	37 
880	17 
881	1 
882	29 
883	32 
884	8 
885	44 
886	32 
887	37 
888	42 
889	34 
890	9 
891	29 
892	15 
893	15 
894	45 
895	14 
896	12 
897	31 
898	44 
899	43 
900	27 
901	27 
902	18 
903	32 
904	10 
905	6 
906	31 
907	25 
908	36 
909	44 
910	8 
911	37 
912	29 
913	10 
914	5 
915	24 
916	34 
917	41 
918	34 
919	16 
920	7 
921	23 
922	8 
923	7 
924	30 
925	8 
926	29 
927	21 
928	4 
929	24 
930	28 
931	15 
932	17 
933	11 
934	7 
935	43 
936	4 
937	23 
938	10 
939	7 
940	1 
941	8 
942	2 
943	35 
944	12 
945	29 
946	36 
947	46 
948	36 
949	7 
950	1 
951	43 
952	33 
953	11 
954	25 
955	36 
956	11 
957	45 
958	27 
959	13 
960	12 
961	36 
962	36 
963	28 
964	30 
965	4 
966	2 
967	29 
968	30 
969	45 
970	37 
971	7 
972	41 
973	17 
974	17 
975	30 
976	10 
977	2 
978	21 
979	4 
980	45 
981	1 
982	29 
983	3 
984	19 
985	40 
986	11 
987	43 
988	2 
989	1 
990	6 
991	26 
992	7 
993	27 
994	44 
995	30 
996	22 
997	11 
998	36 
999	26 
1000	41 
