431	3 
432	29 
433	35 
434	26 
435	1 
436	19 
437	24 
438	37 
439	36 
440	38 
441	18 
442	13 
443	26 
444	8 
445	25 
446	37 
447	29 
448	22 
449	41 
450	16 
451	17 
452	22 
453	19 
454	6 
455	24 
456	21 
457	15 
458	38 
459	7 
460	17 
461	34 
462	23 
463	33 
464	20 
465	4 
466	29 
467	20 
468	9 
469	11 
470	26 
471	21 
472	19 
473	39 
474	36 
475	30 
476	7 
477	33 
478	9 
479	29 
480	14 
481	34 
482	40 
483	30 
484	13 
485	39 
486	9 
487	22 
488	24 
489	16 
490	24 
491	6 
492	35 
493	39 
494	5 
495	20 
496	11 
497	10 
498	25 
499	13 
500	9 
501	21 
502	4 
503	4 
504	34 
505	33 
506	18 
507	29 
508	13 
509	19 
510	28 
511	34 
512	39 
513	20 
514	28 
515	24 
516	24 
517	33 
518	2 
519	41 
520	28 
521	13 
522	19 
523	27 
524	34 
525	31 
526	6 
527	14 
528	31 
529	40 
530	20 
531	5 
532	11 
533	39 
534	8 
535	19 
536	2 
537	39 
538	27 
539	41 
540	24 
541	28 
542	6 
543	14 
544	7 
545	1 
546	31 
547	23 
548	5 
549	23 
550	22 
551	40 
552	39 
553	31 
554	31 
555	11 
556	6 
557	8 
558	13 
559	22 
560	20 
561	14 
562	40 
563	27 
564	39 
565	6 
566	14 
567	22 
568	8 
569	9 
570	33 
571	35 
572	35 
573	8 
574	28 
575	20 
576	14 
577	34 
578	29 
579	39 
580	22 
581	35 
582	33 
583	25 
584	28 
585	34 
586	38 
587	22 
588	8 
589	11 
590	21 
591	30 
592	16 
593	9 
594	17 
595	25 
596	12 
597	13 
598	29 
599	33 
600	35 
601	8 
602	1 
603	12 
604	12 
605	16 
606	40 
607	32 
608	14 
609	10 
610	13 
611	9 
612	35 
613	8 
614	13 
615	23 
616	40 
617	3 
618	17 
619	34 
620	24 
621	5 
622	17 
623	20 
624	13 
625	19 
626	4 
627	11 
628	32 
629	39 
630	40 
631	33 
632	3 
633	21 
634	31 
635	29 
636	40 
637	34 
638	22 
639	9 
640	20 
641	28 
642	35 
643	12 
644	11 
645	25 
646	15 
647	18 
648	4 
649	19 
650	3 
651	31 
652	24 
653	1 
654	27 
655	40 
656	28 
657	40 
658	21 
659	33 
660	40 
661	9 
662	2 
663	39 
664	29 
665	28 
666	14 
667	33 
668	39 
669	33 
670	5 
671	39 
672	22 
673	28 
674	36 
675	21 
676	14 
677	39 
678	5 
679	39 
680	3 
681	32 
682	35 
683	11 
684	11 
685	28 
686	14 
687	5 
688	13 
689	10 
690	28 
691	40 
692	36 
693	2 
694	37 
695	8 
696	22 
697	25 
698	22 
699	20 
700	40 
701	14 
702	4 
703	28 
704	22 
705	25 
706	24 
707	21 
708	24 
709	29 
710	14 
711	26 
712	6 
713	7 
714	29 
715	23 
716	22 
717	12 
718	13 
719	23 
720	28 
721	7 
722	3 
723	33 
724	22 
725	39 
726	8 
727	34 
728	5 
729	29 
730	21 
731	19 
732	41 
733	31 
734	38 
735	8 
736	19 
737	11 
738	38 
739	9 
740	4 
741	2 
742	23 
743	23 
744	22 
745	26 
746	28 
747	32 
748	14 
749	21 
750	37 
751	25 
752	17 
753	25 
754	6 
755	3 
756	14 
757	8 
758	27 
759	31 
760	2 
761	2 
762	22 
763	35 
764	12 
765	19 
766	9 
767	18 
768	33 
769	19 
770	5 
771	8 
772	21 
773	38 
774	29 
775	14 
776	38 
777	28 
778	9 
779	19 
780	39 
781	12 
782	9 
783	41 
784	39 
785	27 
786	2 
787	10 
788	8 
789	31 
790	35 
791	19 
792	5 
793	4 
794	35 
795	4 
796	24 
797	23 
798	40 
799	33 
800	41 
801	6 
802	26 
803	29 
804	39 
805	14 
806	16 
807	36 
808	19 
809	24 
810	39 
811	25 
812	40 
813	38 
814	37 
815	18 
816	24 
817	30 
818	26 
819	40 
820	39 
821	24 
822	14 
823	2 
824	27 
825	22 
826	33 
827	25 
828	19 
829	4 
830	20 
831	20 
832	9 
833	20 
834	1 
835	9 
836	34 
837	14 
838	23 
839	33 
840	28 
841	18 
842	21 
843	10 
844	30 
845	34 
846	9 
847	40 
848	18 
849	17 
850	35 
851	24 
852	22 
853	29 
854	19 
855	6 
856	14 
857	28 
858	2 
859	29 
860	1 
861	39 
862	20 
863	36 
864	10 
865	24 
866	17 
867	11 
868	22 
869	35 
870	29 
871	38 
872	27 
873	29 
874	22 
875	15 
876	9 
877	7 
878	20 
879	19 
880	28 
881	39 
882	34 
883	22 
884	22 
885	19 
886	35 
887	6 
888	21 
889	28 
890	3 
891	20 
892	19 
893	19 
894	13 
895	18 
896	13 
897	6 
898	41 
899	9 
900	23 
901	7 
902	12 
903	14 
904	28 
905	11 
906	5 
907	4 
908	33 
909	35 
910	7 
911	14 
912	1 
913	41 
914	3 
915	17 
916	19 
917	12 
918	33 
919	39 
920	19 
921	29 
922	4 
923	22 
924	2 
925	1 
926	14 
927	8 
928	5 
929	18 
930	10 
931	30 
932	22 
933	35 
934	22 
935	27 
936	35 
937	28 
938	14 
939	33 
940	39 
941	19 
942	29 
943	36 
944	16 
945	8 
946	24 
947	19 
948	16 
949	29 
950	7 
951	28 
952	40 
953	1 
954	19 
955	34 
956	39 
957	28 
958	14 
959	6 
960	12 
961	10 
962	19 
963	2 
964	41 
965	5 
966	14 
967	13 
968	8 
969	10 
970	20 
971	28 
972	12 
973	29 
974	3 
975	20 
976	34 
977	4 
978	35 
979	19 
980	36 
981	19 
982	28 
983	12 
984	40 
985	35 
986	22 
987	41 
988	3 
989	15 
990	24 
991	9 
992	21 
993	17 
994	9 
995	28 
996	28 
997	14 
998	17 
999	29 
1000	5 
