481	19 
482	35 
483	1 
484	11 
485	15 
486	29 
487	13 
488	26 
489	14 
490	9 
491	40 
492	35 
493	24 
494	33 
495	39 
496	43 
497	33 
498	27 
499	32 
500	39 
501	25 
502	16 
503	40 
504	33 
505	25 
506	38 
507	37 
508	29 
509	15 
510	18 
511	2 
512	14 
513	16 
514	16 
515	40 
516	42 
517	33 
518	21 
519	3 
520	1 
521	38 
522	12 
523	16 
524	43 
525	15 
526	28 
527	38 
528	41 
529	29 
530	13 
531	33 
532	34 
533	13 
534	36 
535	32 
536	41 
537	34 
538	29 
539	38 
540	4 
541	4 
542	20 
543	6 
544	18 
545	39 
546	39 
547	11 
548	25 
549	3 
550	23 
551	11 
552	1 
553	17 
554	9 
555	16 
556	31 
557	3 
558	38 
559	24 
560	2 
561	11 
562	43 
563	39 
564	44 
565	9 
566	44 
567	19 
568	25 
569	40 
570	37 
571	40 
572	16 
573	37 
574	9 
575	39 
576	26 
577	30 
578	29 
579	26 
580	1 
581	37 
582	3 
583	1 
584	41 
585	26 
586	39 
587	26 
588	25 
589	43 
590	40 
591	15 
592	3 
593	18 
594	14 
595	13 
596	40 
597	31 
598	36 
599	38 
600	44 
601	37 
602	41 
603	39 
604	13 
605	44 
606	15 
607	14 
608	1 
609	39 
610	26 
611	40 
612	5 
613	35 
614	11 
615	34 
616	5 
617	29 
618	44 
619	29 
620	3 
621	27 
622	3 
623	3 
624	29 
625	14 
626	35 
627	23 
628	10 
629	40 
630	40 
631	41 
632	23 
633	20 
634	26 
635	14 
636	26 
637	7 
638	12 
639	3 
640	38 
641	4 
642	1 
643	37 
644	15 
645	26 
646	41 
647	16 
648	30 
649	16 
650	29 
651	3 
652	12 
653	7 
654	4 
655	1 
656	16 
657	43 
658	3 
659	7 
660	16 
661	13 
662	34 
663	37 
664	16 
665	6 
666	12 
667	44 
668	23 
669	42 
670	12 
671	21 
672	11 
673	38 
674	25 
675	25 
676	21 
677	10 
678	33 
679	9 
680	6 
681	21 
682	10 
683	29 
684	21 
685	44 
686	33 
687	22 
688	11 
689	19 
690	19 
691	31 
692	29 
693	18 
694	38 
695	15 
696	41 
697	3 
698	43 
699	12 
700	42 
701	16 
702	37 
703	30 
704	41 
705	24 
706	36 
707	32 
708	44 
709	40 
710	9 
711	33 
712	28 
713	35 
714	14 
715	43 
716	43 
717	3 
718	4 
719	39 
720	28 
721	40 
722	31 
723	37 
724	23 
725	29 
726	14 
727	25 
728	8 
729	1 
730	3 
731	4 
732	36 
733	26 
734	22 
735	38 
736	43 
737	41 
738	24 
739	1 
740	42 
741	44 
742	9 
743	34 
744	19 
745	25 
746	26 
747	37 
748	16 
749	1 
750	26 
751	29 
752	23 
753	25 
754	37 
755	16 
756	44 
757	39 
758	26 
759	30 
760	3 
761	17 
762	16 
763	33 
764	35 
765	36 
766	36 
767	6 
768	35 
769	34 
770	21 
771	3 
772	29 
773	33 
774	1 
775	4 
776	23 
777	26 
778	18 
779	15 
780	26 
781	8 
782	1 
783	17 
784	3 
785	43 
786	26 
787	15 
788	26 
789	33 
790	37 
791	13 
792	37 
793	38 
794	15 
795	14 
796	38 
797	26 
798	20 
799	44 
800	18 
801	32 
802	31 
803	38 
804	11 
805	16 
806	33 
807	40 
808	9 
809	22 
810	44 
811	12 
812	29 
813	44 
814	24 
815	29 
816	37 
817	42 
818	12 
819	23 
820	34 
821	17 
822	23 
823	14 
824	23 
825	6 
826	1 
827	19 
828	11 
829	44 
830	36 
831	7 
832	7 
833	35 
834	35 
835	33 
836	13 
837	42 
838	29 
839	3 
840	1 
841	3 
842	40 
843	8 
844	30 
845	23 
846	29 
847	29 
848	25 
849	39 
850	41 
851	15 
852	42 
853	4 
854	21 
855	28 
856	16 
857	23 
858	11 
859	26 
860	6 
861	20 
862	19 
863	22 
864	3 
865	16 
866	7 
867	23 
868	29 
869	32 
870	44 
871	15 
872	44 
873	19 
874	23 
875	25 
876	21 
877	1 
878	20 
879	1 
880	3 
881	2 
882	22 
883	39 
884	23 
885	20 
886	44 
887	44 
888	41 
889	41 
890	2 
891	1 
892	14 
893	44 
894	10 
895	37 
896	14 
897	39 
898	34 
899	36 
900	28 
901	40 
902	39 
903	37 
904	30 
905	35 
906	30 
907	38 
908	37 
909	23 
910	8 
911	5 
912	18 
913	38 
914	20 
915	3 
916	2 
917	37 
918	34 
919	37 
920	1 
921	29 
922	11 
923	23 
924	28 
925	34 
926	44 
927	43 
928	27 
929	26 
930	26 
931	4 
932	41 
933	35 
934	23 
935	7 
936	2 
937	32 
938	11 
939	24 
940	38 
941	34 
942	44 
943	13 
944	38 
945	38 
946	26 
947	17 
948	29 
949	19 
950	26 
951	19 
952	40 
953	1 
954	37 
955	30 
956	38 
957	19 
958	39 
959	44 
960	10 
961	34 
962	17 
963	20 
964	13 
965	32 
966	44 
967	41 
968	39 
969	41 
970	14 
971	24 
972	21 
973	35 
974	39 
975	4 
976	21 
977	44 
978	14 
979	20 
980	40 
981	36 
982	13 
983	29 
984	26 
985	38 
986	23 
987	28 
988	19 
989	40 
990	14 
991	10 
992	14 
993	23 
994	39 
995	40 
996	26 
997	23 
998	29 
999	23 
1000	38 
