877	10 
878	12 
879	5 
880	16 
881	1 
882	37 
883	17 
884	37 
885	8 
886	24 
887	20 
888	15 
889	27 
890	4 
891	35 
892	5 
893	24 
894	16 
895	10 
896	28 
897	7 
898	7 
899	37 
900	5 
901	15 
902	23 
903	16 
904	14 
905	5 
906	26 
907	24 
908	17 
909	13 
910	4 
911	31 
912	38 
913	35 
914	35 
915	26 
916	9 
917	37 
918	1 
919	10 
920	16 
921	11 
922	1 
923	11 
924	5 
925	16 
926	11 
927	11 
928	21 
929	9 
930	21 
931	5 
932	22 
933	19 
934	10 
935	20 
936	40 
937	37 
938	34 
939	21 
940	21 
941	1 
942	2 
943	9 
944	32 
945	2 
946	33 
947	3 
948	2 
949	12 
950	19 
951	38 
952	26 
953	21 
954	33 
955	24 
956	21 
957	20 
958	39 
959	24 
960	17 
961	34 
962	33 
963	8 
964	5 
965	28 
966	4 
967	20 
968	38 
969	33 
970	16 
971	37 
972	12 
973	12 
974	15 
975	5 
976	38 
977	38 
978	39 
979	15 
980	17 
981	24 
982	16 
983	33 
984	21 
985	35 
986	39 
987	39 
988	5 
989	36 
990	11 
991	7 
992	7 
993	26 
994	35 
995	26 
996	19 
997	40 
998	20 
999	39 
1000	19 
