137	747
137	901
137	938
137	965
138	87
138	411
138	414
138	672
138	686
138	708
138	768
138	859
138	872
138	889
138	946
139	213
139	255
139	261
139	429
139	556
139	567
139	570
139	890
139	939
139	960
139	999
140	466
140	551
140	643
140	679
140	714
140	749
140	763
140	842
140	861
140	866
140	936
141	292
141	403
141	433
141	495
141	545
141	616
141	686
141	893
141	908
141	925
141	965
142	251
142	254
142	504
142	688
142	745
142	879
142	899
142	955
142	985
142	987
142	996
143	277
143	493
143	567
143	656
143	699
143	708
143	733
143	775
143	793
143	872
143	907
144	29
144	331
144	384
144	400
144	621
144	671
144	724
144	732
144	789
144	983
144	994
145	362
145	413
145	427
145	662
145	666
145	763
145	904
145	908
145	932
145	973
145	980
146	367
146	388
146	553
146	728
146	731
146	756
146	834
146	839
146	893
146	974
146	989
147	18
147	85
147	486
147	826
147	835
147	846
147	886
147	890
147	904
147	931
147	992
148	51
148	199
148	209
148	228
148	341
148	445
148	606
148	801
148	950
148	972
148	984
149	340
149	498
149	606
149	716
149	731
149	831
149	851
149	870
149	899
149	962
149	983
150	177
150	271
150	429
150	450
150	710
150	734
150	795
150	798
150	820
150	920
150	962
151	279
151	364
151	496
151	561
151	655
151	687
151	812
151	891
151	951
151	982
151	985
152	8
152	65
152	166
152	732
152	800
152	879
152	918
152	946
152	957
152	964
152	999
153	429
153	525
153	668
153	733
153	795
153	796
153	839
153	866
153	921
153	926
153	987
154	5
154	237
154	595
154	759
154	812
154	813
154	824
154	826
154	852
154	889
154	980
155	78
155	197
155	203
155	270
155	286
155	301
155	521
155	560
155	649
155	695
155	883
156	302
156	321
156	418
156	702
156	758
156	809
156	895
156	906
156	909
156	979
156	986
157	51
157	55
157	283
157	308
157	557
157	681
157	712
157	821
157	842
157	843
157	918
158	186
158	476
158	492
158	508
158	536
158	564
158	586
158	836
158	867
158	904
158	994
159	214
159	313
159	331
159	334
159	349
159	499
159	663
159	716
159	752
159	790
159	826
160	12
160	344
160	537
160	591
160	618
160	652
160	662
160	723
160	728
160	967
160	976
161	44
161	48
161	114
161	500
161	535
161	635
161	694
161	710
161	781
161	841
161	959
162	15
162	25
162	84
162	178
162	211
162	227
162	403
162	550
162	627
162	794
162	864
163	40
163	425
163	479
163	588
163	619
163	770
163	778
163	828
163	886
163	989
163	999
164	375
164	436
164	495
164	513
164	685
164	694
164	844
164	880
164	910
164	988
164	997
165	207
165	479
165	485
165	518
165	593
165	594
165	673
165	869
165	872
165	941
165	996
166	152
166	457
166	485
166	501
166	585
166	606
166	797
166	836
166	848
166	947
166	990
167	111
167	178
167	344
167	490
167	491
167	733
167	741
167	801
167	863
167	952
167	990
168	125
168	182
168	335
168	740
168	771
168	781
168	818
168	874
168	934
168	939
168	988
169	128
169	196
169	267
169	760
169	800
169	807
169	821
169	855
169	880
169	978
169	992
170	252
170	256
170	599
170	608
170	659
170	702
170	780
170	821
170	903
170	919
170	994
171	49
171	93
171	314
171	352
171	374
171	487
171	639
171	755
171	788
171	797
171	897
172	54
172	208
172	347
172	435
172	550
172	616
172	727
172	876
172	935
172	960
172	1000
173	319
173	323
173	539
173	643
173	694
173	733
173	740
173	830
173	898
173	948
173	995
174	21
174	120
174	315
174	439
174	472
174	493
174	556
174	674
174	690
174	816
174	971
175	126
175	249
175	252
175	344
175	355
175	622
175	742
175	755
175	803
175	845
175	878
176	55
176	368
176	510
176	698
176	799
176	837
176	865
176	912
176	916
176	938
176	999
177	150
177	467
177	513
177	600
177	615
177	645
177	671
177	820
177	928
177	950
177	995
178	162
178	167
178	433
178	618
178	671
178	761
178	868
178	902
178	967
178	989
178	997
179	206
179	323
179	447
179	485
179	623
179	656
179	729
179	778
179	806
179	820
179	941
180	487
180	497
180	531
180	562
180	633
180	692
180	786
180	892
180	910
180	959
180	1000
181	63
181	98
181	110
181	245
181	660
181	703
181	757
181	809
181	903
181	912
181	931
182	168
182	510
182	535
182	539
182	545
182	655
182	758
182	863
182	931
182	961
182	992
183	133
183	211
183	262
183	312
183	477
183	534
183	571
183	706
183	760
183	822
183	922
184	65
184	220
184	221
184	223
184	249
184	325
184	450
184	468
184	583
184	733
184	949
185	368
185	417
185	641
185	669
185	732
185	819
185	836
185	855
185	941
185	964
185	981
186	158
186	358
186	400
186	484
186	579
186	772
186	815
186	888
186	903
186	912
186	965
187	35
187	240
187	361
187	535
187	576
187	776
187	848
187	922
187	947
187	990
187	999
188	219
188	497
188	524
188	553
188	639
188	784
188	798
188	851
188	876
188	955
188	1000
189	60
189	346
189	577
189	585
189	632
189	726
189	745
189	857
189	896
189	911
189	924
190	9
190	28
190	234
190	446
190	526
190	760
190	793
190	881
190	883
190	948
190	993
191	265
191	307
191	489
191	544
191	590
191	686
191	723
191	884
191	901
191	927
191	1000
192	70
192	132
192	267
192	293
192	296
192	379
192	460
192	501
192	610
192	634
192	775
193	226
193	333
193	441
193	533
193	618
193	662
193	671
193	774
193	871
193	941
193	944
194	55
194	106
194	230
194	234
194	446
194	487
194	678
194	680
194	854
194	898
194	979
195	247
195	364
195	630
195	685
195	821
195	830
195	897
195	958
195	971
195	996
195	998
196	169
196	279
196	301
196	550
196	557
196	758
196	843
196	869
196	883
196	899
196	906
197	49
197	155
197	303
197	582
197	651
197	668
197	865
197	901
197	908
197	935
197	981
198	15
198	400
198	407
198	699
198	756
198	800
198	835
198	885
198	896
198	983
198	986
199	148
199	239
199	243
199	302
199	375
199	438
199	544
199	557
199	573
199	695
199	902
200	225
200	293
200	403
200	407
200	571
200	733
200	768
200	785
200	815
200	957
200	979
201	116
201	203
201	254
201	367
201	438
201	532
201	611
201	723
201	732
201	817
201	829
202	107
202	115
202	460
202	499
202	516
202	603
202	723
202	938
202	964
202	974
202	978
203	12
203	79
203	155
203	201
203	325
203	540
203	711
203	717
203	761
203	893
203	902
204	281
204	282
204	284
204	328
204	556
204	615
204	815
204	846
204	921
204	958
204	974
205	23
205	293
205	420
205	536
205	663
205	695
205	804
205	852
205	892
205	913
205	973
206	62
206	105
206	117
206	179
206	557
206	605
206	682
206	798
206	823
206	923
206	986
207	97
207	165
207	377
207	381
207	547
207	552
207	557
207	866
207	948
207	961
207	970
208	52
208	56
208	172
208	427
208	506
208	763
208	815
208	849
208	925
208	956
208	972
209	148
209	263
209	344
209	360
209	442
209	457
209	496
209	679
209	849
209	919
209	974
210	112
210	280
210	281
210	355
210	391
210	704
210	823
210	885
210	913
210	914
210	929
211	162
211	183
211	475
211	622
211	664
211	775
211	797
211	829
211	844
211	855
211	974
212	87
212	224
212	240
212	298
212	450
212	853
212	884
212	906
212	923
212	930
212	991
213	56
213	139
213	401
213	471
213	630
213	654
213	671
213	849
213	948
213	967
213	976
214	159
214	216
214	340
214	345
214	503
214	574
214	598
214	750
214	838
214	928
214	957
215	51
215	292
215	329
215	452
215	473
215	572
215	589
215	727
215	746
215	885
215	964
215	975
216	9
216	214
216	260
216	600
216	626
216	647
216	793
216	836
216	890
216	922
216	939
216	996
217	44
217	305
217	575
217	659
217	753
217	766
217	829
217	870
217	912
217	920
217	970
217	976
218	80
218	353
218	371
218	585
218	634
218	698
218	727
218	749
218	790
218	806
218	853
218	923
219	112
219	188
219	551
219	605
219	822
219	897
219	932
219	940
219	942
219	950
219	957
219	971
220	184
220	512
220	607
220	686
220	720
220	734
220	764
220	794
220	822
220	882
220	903
220	931
221	71
221	88
221	109
221	184
221	227
221	674
221	721
221	837
221	868
221	912
221	955
221	997
222	7
222	85
222	595
222	666
222	667
222	681
222	734
222	763
222	770
222	861
222	884
222	994
223	82
223	115
223	184
223	447
223	484
223	651
223	682
223	693
223	745
223	788
223	900
223	912
224	82
224	212
224	226
224	280
224	370
224	372
224	553
224	686
224	706
224	990
224	992
224	994
225	200
225	272
225	416
225	562
225	657
225	685
225	718
225	736
225	748
225	795
225	861
225	973
226	67
226	193
226	224
226	378
226	614
226	775
226	846
226	877
226	898
226	913
226	965
226	979
227	41
227	112
227	162
227	221
227	452
227	455
227	481
227	506
227	632
227	764
227	800
227	973
228	24
228	134
228	148
228	492
228	580
228	590
228	657
228	866
228	879
228	883
228	936
228	999
229	232
229	369
229	443
229	455
229	824
229	860
229	866
229	872
229	918
229	940
229	952
229	964
230	55
230	194
230	250
230	626
230	726
230	778
230	851
230	855
230	892
230	900
230	903
230	945
231	25
231	295
231	435
231	454
231	507
231	508
231	646
231	650
231	958
231	973
231	989
231	995
232	229
232	270
232	322
232	427
232	538
232	586
232	593
232	596
232	646
232	783
232	926
232	954
233	296
233	546
233	577
233	587
233	679
233	745
233	764
233	779
233	805
233	828
233	885
233	936
234	190
234	194
234	507
234	668
234	673
234	807
234	840
234	865
234	897
234	914
234	972
234	999
235	27
235	112
235	459
235	482
235	644
235	683
235	770
235	783
235	884
235	887
235	895
235	896
236	119
236	306
236	574
236	698
236	828
236	853
236	904
236	927
236	929
236	952
236	963
236	987
237	154
237	397
237	419
237	442
237	449
237	524
237	527
237	673
237	674
237	722
237	831
237	926
238	247
238	453
238	521
238	642
238	841
238	896
238	915
238	927
238	935
238	937
238	971
238	992
239	67
239	199
239	297
239	321
239	430
239	436
239	462
239	616
239	640
239	714
239	814
239	876
240	187
240	212
240	592
240	601
240	771
240	834
240	849
240	887
240	903
240	945
240	948
240	973
241	451
241	515
241	592
241	630
241	665
241	697
241	709
241	782
241	893
241	927
241	994
241	998
242	246
242	269
242	303
242	588
242	640
242	801
242	825
242	892
242	901
242	903
242	936
242	1000
243	199
243	339
243	442
243	505
243	516
243	535
243	583
243	781
243	866
243	902
243	926
243	942
244	31
244	83
244	267
244	304
244	571
244	781
244	831
244	844
244	890
244	935
244	951
244	953
245	181
245	249
245	412
245	459
245	513
245	681
245	701
245	702
245	800
245	817
245	973
245	997
246	242
246	261
246	333
246	567
246	647
246	664
246	727
246	806
246	836
246	945
246	962
246	992
247	195
247	238
247	328
247	370
247	486
247	535
247	538
247	772
247	852
247	856
247	935
247	949
248	308
248	435
248	492
248	636
248	744
248	755
248	879
248	916
248	931
248	951
248	952
248	998
249	175
249	184
249	245
249	422
249	650
249	808
249	890
249	930
249	941
249	955
249	983
249	995
250	10
250	81
250	230
250	302
250	306
250	375
250	450
250	543
250	894
250	900
250	911
250	972
251	142
251	367
251	520
251	575
251	622
251	652
251	681
251	784
251	795
251	890
251	896
251	983
252	54
252	170
252	175
252	359
252	360
252	419
252	544
252	586
252	756
252	809
252	878
252	1000
253	76
253	323
253	553
253	563
253	672
253	741
253	852
253	904
253	922
253	967
253	968
253	997
254	142
254	201
254	296
254	542
254	703
254	805
254	836
254	853
254	877
254	914
254	948
254	963
255	11
255	80
255	139
255	313
255	468
255	748
255	767
255	910
255	929
255	936
255	976
255	995
256	170
256	325
256	377
256	464
256	485
256	552
256	776
256	799
256	834
256	842
256	892
256	996
257	291
257	353
257	397
257	833
257	849
257	877
257	905
257	919
257	959
257	984
257	992
257	996
258	311
258	617
258	728
258	860
258	879
258	904
258	913
258	916
258	919
258	977
258	981
258	993
259	459
259	508
259	525
259	552
259	569
259	611
259	737
259	753
259	835
259	843
259	984
259	985
260	216
260	531
260	613
260	660
260	756
260	802
260	840
260	852
260	893
260	945
260	955
260	996
261	11
261	139
261	246
261	309
261	577
261	765
261	889
261	895
261	914
261	929
261	931
261	969
262	51
262	183
262	439
262	503
262	575
262	586
262	639
262	767
262	775
262	833
262	888
262	989
263	112
263	209
263	288
263	552
263	633
263	769
263	808
263	919
263	949
263	950
263	965
263	985
264	320
264	412
264	479
264	588
264	652
264	691
264	786
264	828
264	836
264	894
264	931
264	935
265	191
265	290
265	291
265	481
265	539
265	601
265	647
265	726
265	743
265	784
265	916
265	921
266	378
266	632
266	657
266	662
266	780
266	807
266	817
266	876
266	903
266	940
266	947
266	958
267	169
267	192
267	244
267	620
267	641
267	718
267	788
267	827
267	892
267	927
267	938
267	966
268	306
268	495
268	565
268	586
268	663
268	674
268	762
268	878
268	924
268	945
268	964
268	990
269	242
269	293
269	445
269	446
269	513
269	555
269	576
269	901
269	917
269	922
269	933
269	997
270	94
270	155
270	232
270	420
270	441
270	617
270	698
270	735
270	815
270	834
270	890
270	954
271	150
271	378
271	415
271	419
271	435
271	491
271	494
271	517
271	709
271	729
271	784
271	974
272	6
272	13
272	27
272	225
272	521
272	534
272	727
272	811
272	887
272	898
272	920
272	979
273	117
273	302
273	369
273	519
273	627
273	826
273	873
273	894
273	922
273	975
273	984
273	993
274	30
274	48
274	343
274	368
274	424
274	430
274	676
274	759
274	798
274	853
274	874
274	969
275	3
275	43
275	78
275	421
275	530
275	707
275	803
275	860
275	874
275	876
275	903
275	976
276	17
276	500
276	517
276	720
276	744
276	855
276	857
276	868
276	922
276	973
276	982
276	996
277	54
277	113
277	143
277	372
277	600
277	635
277	726
277	811
277	856
277	869
277	927
277	975
278	30
278	365
278	711
278	745
278	783
278	787
278	799
278	819
278	888
278	908
278	911
278	948
279	17
279	53
279	108
279	151
279	196
279	308
279	351
279	428
279	605
279	669
279	770
279	959
280	74
280	210
280	224
280	517
280	784
280	845
280	882
280	933
280	951
280	968
280	988
280	991
281	107
281	204
281	210
281	476
281	504
281	703
281	795
281	886
281	889
281	897
281	907
281	981
282	83
282	204
282	284
282	606
282	677
282	861
282	876
282	899
282	921
282	973
282	985
282	1000
283	130
283	157
283	564
283	621
283	675
283	812
283	861
283	898
283	917
283	929
283	941
283	999
284	7
284	23
284	204
284	282
284	355
284	384
284	470
284	568
284	742
284	867
284	868
284	990
285	63
285	65
285	332
285	372
285	595
285	627
285	740
285	879
285	958
285	968
285	971
285	979
286	155
286	299
286	425
286	464
286	485
286	535
286	551
286	603
286	645
286	874
286	881
286	1000
287	379
287	500
287	600
287	641
287	665
287	690
287	712
287	840
287	854
287	859
287	885
287	945
288	82
288	263
288	316
288	353
288	469
288	670
288	836
288	850
288	932
288	959
288	968
288	985
289	449
289	450
289	531
289	589
289	683
289	728
289	861
289	866
289	877
289	879
289	880
289	950
290	265
290	418
290	475
290	703
290	739
290	745
290	747
290	775
290	790
290	854
290	936
290	942
290	956
291	257
291	265
291	351
291	694
291	721
291	774
291	793
291	798
291	873
291	887
291	893
291	911
291	978
292	141
292	215
292	445
292	474
292	479
292	662
292	715
292	741
292	765
292	815
292	836
292	940
292	945
293	192
293	200
293	205
293	269
293	350
293	398
293	547
293	613
293	716
293	744
293	877
293	905
293	965
294	67
294	104
294	320
294	406
294	503
294	661
294	750
294	814
294	860
294	910
294	950
294	960
294	979
295	103
295	231
295	455
295	462
295	591
295	661
295	813
295	826
295	891
295	921
295	938
295	949
295	997
296	120
296	192
296	233
296	254
296	464
296	545
296	708
296	730
296	737
296	746
296	776
296	966
296	986
297	239
297	329
297	408
297	590
297	654
297	689
297	887
297	897
297	931
297	934
297	969
297	981
297	982
298	1
298	212
298	321
298	335
298	461
298	498
298	509
298	617
298	680
298	808
298	958
298	964
298	970
299	56
299	64
299	83
299	286
299	366
299	598
299	639
299	649
299	774
299	957
299	963
299	967
299	986
300	317
300	376
300	532
300	644
300	680
300	731
300	807
300	850
300	863
300	874
300	908
300	932
300	947
301	39
301	155
301	196
301	325
301	337
301	416
301	427
301	531
301	767
301	887
301	889
301	903
301	984
302	1
302	47
302	156
302	199
302	250
302	273
302	407
302	493
302	752
302	758
302	874
302	959
302	961
303	197
303	242
303	422
303	628
303	654
303	669
303	690
303	754
303	785
303	824
303	857
303	883
303	894
304	124
304	244
304	525
304	554
304	592
304	594
304	874
304	913
304	925
304	927
304	933
304	958
304	961
305	52
305	116
305	217
305	473
305	645
305	705
305	745
305	832
305	833
305	908
305	925
305	951
305	973
306	236
306	250
306	268
306	338
306	556
306	795
306	822
306	824
306	866
306	871
306	879
306	898
306	926
307	45
307	191
307	308
307	401
307	568
307	656
307	670
307	688
307	708
307	729
307	798
307	807
307	812
308	157
308	248
308	279
308	307
308	531
308	647
308	713
308	723
308	844
308	963
308	970
308	987
308	990
309	48
309	261
309	512
309	518
309	559
309	701
309	767
309	882
309	890
309	947
309	958
309	965
309	966
310	23
310	349
310	395
310	443
310	463
310	481
310	518
310	554
310	604
310	711
310	922
310	933
310	998
311	66
311	258
311	421
311	558
311	680
311	710
311	715
311	746
311	826
311	880
311	894
311	904
311	972
312	6
312	13
312	183
312	393
312	498
312	616
312	693
312	780
312	792
312	803
312	953
312	980
312	988
313	84
313	159
313	255
313	364
313	641
313	668
313	675
313	699
313	779
313	842
313	869
313	882
313	995
314	171
314	502
314	523
314	573
314	604
314	679
314	728
314	744
314	858
314	925
314	942
314	983
314	995
315	174
315	331
315	549
315	552
315	561
315	655
315	678
315	729
315	771
315	885
315	919
315	937
315	940
316	100
316	288
316	458
316	580
316	639
316	677
316	717
316	818
316	863
316	887
316	946
316	950
316	992
317	101
317	300
317	453
317	608
