497	31 
498	28 
499	29 
500	10 
501	1 
502	22 
503	30 
504	26 
505	10 
506	34 
507	16 
508	4 
509	1 
510	1 
511	25 
512	14 
513	32 
514	30 
515	1 
516	29 
517	4 
518	5 
519	30 
520	27 
521	35 
522	7 
523	30 
524	24 
525	17 
526	2 
527	16 
528	28 
529	26 
530	11 
531	36 
532	2 
533	37 
534	34 
535	9 
536	11 
537	4 
538	15 
539	1 
540	24 
541	22 
542	19 
543	2 
544	9 
545	36 
546	29 
547	28 
548	4 
549	7 
550	28 
551	14 
552	18 
553	2 
554	10 
555	17 
556	6 
557	35 
558	35 
559	11 
560	13 
561	31 
562	33 
563	34 
564	15 
565	33 
566	10 
567	11 
568	35 
569	4 
570	5 
571	34 
572	34 
573	9 
574	15 
575	29 
576	10 
577	11 
578	11 
579	1 
580	2 
581	14 
582	32 
583	29 
584	19 
585	26 
586	8 
587	33 
588	33 
589	33 
590	29 
591	34 
592	35 
593	10 
594	25 
595	14 
596	19 
597	29 
598	34 
599	4 
600	32 
601	35 
602	5 
603	4 
604	13 
605	11 
606	33 
607	25 
608	15 
609	2 
610	20 
611	33 
612	13 
613	30 
614	16 
615	16 
616	24 
617	4 
618	15 
619	34 
620	12 
621	30 
622	16 
623	8 
624	28 
625	34 
626	33 
627	25 
628	25 
629	37 
630	2 
631	24 
632	2 
633	30 
634	16 
635	7 
636	17 
637	3 
638	9 
639	26 
640	36 
641	23 
642	34 
643	23 
644	3 
645	4 
646	20 
647	27 
648	31 
649	27 
650	31 
651	31 
652	2 
653	9 
654	2 
655	30 
656	29 
657	4 
658	8 
659	10 
660	31 
661	2 
662	9 
663	24 
664	34 
665	30 
666	35 
667	26 
668	30 
669	9 
670	32 
671	5 
672	33 
673	14 
674	11 
675	9 
676	11 
677	16 
678	36 
679	13 
680	13 
681	15 
682	2 
683	16 
684	30 
685	29 
686	9 
687	1 
688	15 
689	27 
690	1 
691	29 
692	25 
693	30 
694	7 
695	1 
696	30 
697	18 
698	5 
699	11 
700	21 
701	7 
702	9 
703	25 
704	4 
705	16 
706	31 
707	25 
708	28 
709	19 
710	10 
711	23 
712	7 
713	2 
714	35 
715	36 
716	29 
717	37 
718	15 
719	23 
720	23 
721	28 
722	5 
723	26 
724	30 
725	25 
726	10 
727	18 
728	29 
729	14 
730	20 
731	34 
732	28 
733	4 
734	6 
735	29 
736	10 
737	22 
738	24 
739	7 
740	20 
741	28 
742	31 
743	31 
744	27 
745	9 
746	36 
747	16 
748	9 
749	4 
750	26 
751	25 
752	2 
753	8 
754	9 
755	21 
756	2 
757	4 
758	30 
759	19 
760	35 
761	19 
762	23 
763	37 
764	16 
765	4 
766	9 
767	32 
768	9 
769	36 
770	31 
771	35 
772	27 
773	1 
774	31 
775	3 
776	11 
777	34 
778	24 
779	17 
780	10 
781	9 
782	1 
783	22 
784	9 
785	12 
786	19 
787	24 
788	4 
789	3 
790	7 
791	9 
792	1 
793	17 
794	19 
795	7 
796	22 
797	33 
798	19 
799	11 
800	36 
801	6 
802	28 
803	19 
804	11 
805	26 
806	10 
807	29 
808	16 
809	34 
810	30 
811	15 
812	1 
813	11 
814	27 
815	23 
816	24 
817	15 
818	17 
819	19 
820	33 
821	16 
822	23 
823	11 
824	21 
825	19 
826	35 
827	3 
828	5 
829	15 
830	26 
831	15 
832	33 
833	35 
834	9 
835	25 
836	33 
837	22 
838	16 
839	30 
840	9 
841	2 
842	21 
843	15 
844	35 
845	24 
846	31 
847	2 
848	7 
849	6 
850	22 
851	17 
852	35 
853	28 
854	35 
855	26 
856	35 
857	19 
858	30 
859	19 
860	10 
861	31 
862	25 
863	3 
864	31 
865	15 
866	2 
867	19 
868	20 
869	12 
870	36 
871	35 
872	8 
873	17 
874	27 
875	23 
876	19 
877	13 
878	33 
879	35 
880	4 
881	26 
882	15 
883	17 
884	10 
885	27 
886	29 
887	36 
888	30 
889	27 
890	9 
891	19 
892	10 
893	11 
894	1 
895	27 
896	28 
897	34 
898	31 
899	33 
900	23 
901	36 
902	23 
903	31 
904	31 
905	17 
906	33 
907	12 
908	10 
909	26 
910	11 
911	31 
912	1 
913	27 
914	34 
915	14 
916	20 
917	21 
918	8 
919	17 
920	1 
921	4 
922	7 
923	30 
924	29 
925	21 
926	13 
927	9 
928	2 
929	1 
930	10 
931	17 
932	11 
933	29 
934	2 
935	5 
936	14 
937	36 
938	9 
939	31 
940	15 
941	11 
942	17 
943	37 
944	28 
945	15 
946	26 
947	29 
948	37 
949	33 
950	31 
951	17 
952	12 
953	2 
954	9 
955	16 
956	19 
957	24 
958	10 
959	20 
960	19 
961	10 
962	29 
963	11 
964	26 
965	2 
966	15 
967	20 
968	14 
969	9 
970	28 
971	1 
972	35 
973	11 
974	2 
975	34 
976	31 
977	12 
978	7 
979	35 
980	33 
981	26 
982	30 
983	29 
984	14 
985	9 
986	4 
987	14 
988	36 
989	22 
990	10 
991	30 
992	11 
993	31 
994	17 
995	17 
996	4 
997	26 
998	33 
999	15 
1000	3 
