336	26 
337	34 
338	24 
339	9 
340	16 
341	28 
342	29 
343	18 
344	30 
345	14 
346	12 
347	9 
348	4 
349	13 
350	24 
351	18 
352	14 
353	13 
354	19 
355	1 
356	22 
357	7 
358	18 
359	34 
360	1 
361	16 
362	16 
363	27 
364	7 
365	18 
366	17 
367	9 
368	8 
369	2 
370	20 
371	29 
372	13 
373	23 
374	19 
375	9 
376	24 
377	27 
378	7 
379	2 
380	35 
381	30 
382	7 
383	20 
384	2 
385	14 
386	16 
387	9 
388	9 
389	20 
390	16 
391	29 
392	22 
393	7 
394	14 
395	7 
396	14 
397	13 
398	3 
399	27 
400	6 
401	33 
402	20 
403	30 
404	33 
405	24 
406	22 
407	19 
408	30 
409	19 
410	11 
411	34 
412	13 
413	21 
414	16 
415	21 
416	3 
417	18 
418	27 
419	30 
420	20 
421	28 
422	34 
423	6 
424	24 
425	26 
426	29 
427	30 
428	4 
429	22 
430	1 
431	27 
432	20 
433	15 
434	21 
435	34 
436	29 
437	15 
438	33 
439	24 
440	2 
441	19 
442	33 
443	29 
444	35 
445	9 
446	25 
447	24 
448	34 
449	26 
450	28 
451	11 
452	17 
453	24 
454	30 
455	19 
456	19 
457	18 
458	27 
459	18 
460	21 
461	19 
462	11 
463	25 
464	9 
465	19 
466	27 
467	20 
468	19 
469	29 
470	2 
471	15 
472	6 
473	26 
474	2 
475	13 
476	14 
477	17 
478	19 
479	11 
480	15 
481	23 
482	9 
483	34 
484	7 
485	2 
486	3 
487	28 
488	7 
489	23 
490	18 
491	23 
492	19 
493	32 
494	24 
495	26 
496	21 
497	35 
498	24 
499	9 
500	29 
501	3 
502	29 
503	32 
504	13 
505	11 
506	8 
507	6 
508	25 
509	12 
510	16 
511	17 
512	12 
513	4 
514	21 
515	10 
516	15 
517	25 
518	3 
519	24 
520	9 
521	28 
522	8 
523	30 
524	3 
525	24 
526	16 
527	32 
528	15 
529	2 
530	7 
531	25 
532	29 
533	4 
534	25 
535	21 
536	34 
537	35 
538	16 
539	34 
540	30 
541	3 
542	34 
543	15 
544	14 
545	30 
546	23 
547	24 
548	29 
549	12 
550	23 
551	35 
552	28 
553	24 
554	15 
555	14 
556	32 
557	13 
558	29 
559	24 
560	34 
561	20 
562	26 
563	34 
564	34 
565	26 
566	28 
567	22 
568	15 
569	12 
570	10 
571	29 
572	3 
573	7 
574	24 
575	14 
576	7 
577	18 
578	12 
579	32 
580	7 
581	10 
582	17 
583	29 
584	20 
585	16 
586	27 
587	30 
588	29 
589	9 
590	5 
591	4 
592	28 
593	7 
594	35 
595	24 
596	34 
597	33 
598	13 
599	20 
600	17 
601	18 
602	14 
603	30 
604	10 
605	31 
606	15 
607	35 
608	21 
609	2 
610	5 
611	3 
612	34 
613	2 
614	27 
615	35 
616	1 
617	18 
618	17 
619	7 
620	9 
621	3 
622	18 
623	14 
624	4 
625	24 
626	16 
627	19 
628	20 
629	30 
630	9 
631	9 
632	35 
633	28 
634	12 
635	35 
636	35 
637	30 
638	19 
639	14 
640	14 
641	27 
642	15 
643	3 
644	2 
645	4 
646	9 
647	1 
648	14 
649	2 
650	5 
651	23 
652	15 
653	11 
654	26 
655	21 
656	16 
657	29 
658	28 
659	12 
660	33 
661	19 
662	1 
663	18 
664	9 
665	12 
666	32 
667	35 
668	29 
669	14 
670	35 
671	16 
672	32 
673	13 
674	10 
675	21 
676	14 
677	31 
678	13 
679	12 
680	24 
681	16 
682	18 
683	20 
684	35 
685	15 
686	24 
687	9 
688	21 
689	32 
690	29 
691	25 
692	34 
693	9 
694	13 
695	35 
696	5 
697	18 
698	28 
699	9 
700	31 
701	20 
702	15 
703	33 
704	35 
705	16 
706	24 
707	15 
708	7 
709	20 
710	29 
711	24 
712	11 
713	16 
714	30 
715	29 
716	14 
717	7 
718	24 
719	7 
720	29 
721	15 
722	29 
723	7 
724	11 
725	13 
726	21 
727	7 
728	8 
729	31 
730	9 
731	13 
732	19 
733	20 
734	1 
735	9 
736	26 
737	19 
738	23 
739	35 
740	12 
741	7 
742	13 
743	12 
744	3 
745	35 
746	6 
747	5 
748	19 
749	29 
750	18 
751	20 
752	24 
753	21 
754	15 
755	13 
756	13 
757	10 
758	33 
759	20 
760	19 
761	28 
762	18 
763	29 
764	4 
765	18 
766	5 
767	35 
768	14 
769	27 
770	16 
771	35 
772	7 
773	19 
774	25 
775	7 
776	13 
777	24 
778	12 
779	5 
780	19 
781	35 
782	14 
783	9 
784	25 
785	20 
786	30 
787	19 
788	9 
789	24 
790	26 
791	13 
792	16 
793	8 
794	2 
795	7 
796	19 
797	31 
798	12 
799	3 
800	2 
801	29 
802	1 
803	26 
804	33 
805	13 
806	14 
807	7 
808	6 
809	12 
810	35 
811	9 
812	19 
813	9 
814	13 
815	1 
816	24 
817	15 
818	26 
819	30 
820	35 
821	31 
822	24 
823	15 
824	11 
825	12 
826	29 
827	15 
828	14 
829	7 
830	14 
831	13 
832	16 
833	5 
834	32 
835	3 
836	29 
837	22 
838	3 
839	25 
840	23 
841	3 
842	11 
843	26 
844	26 
845	32 
846	22 
847	7 
848	34 
849	6 
850	34 
851	19 
852	9 
853	7 
854	26 
855	16 
856	25 
857	7 
858	13 
859	24 
860	19 
861	20 
862	22 
863	18 
864	8 
865	28 
866	11 
867	9 
868	28 
869	16 
870	9 
871	3 
872	26 
873	12 
874	3 
875	2 
876	29 
877	31 
878	6 
879	29 
880	20 
881	22 
882	13 
883	35 
884	33 
885	33 
886	24 
887	19 
888	10 
889	20 
890	29 
891	34 
892	19 
893	5 
894	16 
895	9 
896	29 
897	2 
898	35 
899	16 
900	15 
901	20 
902	14 
903	14 
904	14 
905	3 
906	16 
907	16 
908	13 
909	13 
910	30 
911	2 
912	9 
913	30 
914	3 
915	5 
916	16 
917	30 
918	7 
919	28 
920	24 
921	7 
922	2 
923	1 
924	30 
925	19 
926	15 
927	2 
928	8 
929	28 
930	20 
931	19 
932	29 
933	17 
934	13 
935	10 
936	29 
937	35 
938	11 
939	30 
940	31 
941	17 
942	15 
943	15 
944	9 
945	30 
946	13 
947	7 
948	32 
949	6 
950	14 
951	17 
952	2 
953	32 
954	15 
955	20 
956	18 
957	15 
958	29 
959	2 
960	14 
961	21 
962	19 
963	15 
964	3 
965	23 
966	2 
967	9 
968	4 
969	22 
970	33 
971	13 
972	13 
973	16 
974	26 
975	3 
976	24 
977	17 
978	34 
979	17 
980	5 
981	6 
982	34 
983	15 
984	14 
985	34 
986	34 
987	23 
988	15 
989	30 
990	10 
991	19 
992	16 
993	35 
994	19 
995	15 
996	12 
997	6 
998	1 
999	30 
1000	35 
