94	278
94	398
94	422
94	457
94	466
94	486
94	678
94	690
94	846
95	24
95	63
95	186
95	364
95	466
95	746
95	926
95	934
95	942
95	998
96	29
96	127
96	176
96	247
96	381
96	534
96	758
96	794
96	849
96	919
97	117
97	332
97	495
97	516
97	741
97	777
97	829
97	895
97	950
97	988
98	91
98	236
98	396
98	563
98	766
98	875
98	916
98	922
98	945
98	957
99	86
99	508
99	779
99	796
99	864
99	875
99	888
99	960
99	968
99	971
100	110
100	331
100	512
100	584
100	768
100	801
100	802
100	805
100	880
100	964
101	59
101	233
101	366
101	442
101	607
101	632
101	637
101	795
101	940
101	946
102	471
102	644
102	710
102	752
102	779
102	802
102	861
102	902
102	997
102	999
103	238
103	338
103	562
103	566
103	643
103	740
103	778
103	840
103	915
103	935
104	94
104	225
104	284
104	720
104	749
104	804
104	925
104	952
104	965
104	997
105	75
105	497
105	642
105	683
105	755
105	859
105	914
105	924
105	966
105	981
106	58
106	691
106	697
106	711
106	757
106	822
106	878
106	895
106	928
106	963
107	132
107	326
107	442
107	549
107	723
107	740
107	763
107	804
107	843
107	960
108	11
108	131
108	399
108	434
108	713
108	725
108	821
108	916
108	988
108	997
109	52
109	391
109	442
109	593
109	631
109	663
109	705
109	735
109	836
109	936
110	100
110	196
110	687
110	772
110	792
110	900
110	906
110	923
110	941
110	947
111	313
111	512
111	534
111	542
111	636
111	686
111	754
111	808
111	872
111	972
112	177
112	219
112	419
112	658
112	767
112	774
112	775
112	832
112	976
112	986
113	131
113	275
113	404
113	615
113	746
113	771
113	792
113	937
113	956
113	974
114	198
114	373
114	662
114	774
114	853
114	892
114	907
114	938
114	940
114	972
115	120
115	122
115	243
115	293
115	349
115	367
115	676
115	707
115	908
115	919
116	150
116	223
116	355
116	532
116	573
116	838
116	881
116	887
116	955
116	980
117	97
117	144
117	198
117	478
117	495
117	568
117	571
117	837
117	983
117	995
118	290
118	455
118	527
118	629
118	771
118	812
118	840
118	864
118	866
118	929
119	6
119	45
119	323
119	514
119	676
119	747
119	795
119	841
119	909
119	953
120	115
120	257
120	293
120	316
120	422
120	455
120	719
120	804
120	874
120	934
120	945
121	290
121	407
121	428
121	559
121	664
121	670
121	717
121	848
121	869
121	935
121	938
122	62
122	115
122	291
122	622
122	712
122	757
122	874
122	911
122	924
122	945
122	959
123	57
123	187
123	319
123	502
123	668
123	688
123	689
123	732
123	766
123	868
123	903
124	45
124	75
124	88
124	387
124	512
124	580
124	609
124	637
124	693
124	785
124	979
125	302
125	386
125	465
125	521
125	572
125	665
125	850
125	899
125	944
125	952
125	969
126	323
126	520
126	635
126	667
126	668
126	743
126	760
126	782
126	909
126	974
126	998
127	55
127	96
127	219
127	287
127	296
127	435
127	496
127	584
127	936
127	961
127	987
128	259
128	285
128	311
128	318
128	332
128	444
128	564
128	738
128	837
128	882
128	994
129	315
129	355
129	485
129	541
129	709
129	727
129	837
129	850
129	871
129	886
129	969
130	36
130	242
130	281
130	728
130	736
130	747
130	795
130	872
130	879
130	911
130	982
131	108
131	113
131	144
131	257
131	422
131	522
131	544
131	560
131	786
131	952
131	968
132	107
132	191
132	242
132	427
132	554
132	600
132	761
132	868
132	874
132	940
132	941
133	211
133	309
133	478
133	669
133	811
133	829
133	842
133	867
133	874
133	894
133	995
134	177
134	193
134	201
134	218
134	258
134	326
134	714
134	770
134	817
134	938
134	999
135	7
135	152
135	312
135	415
135	489
135	712
135	731
135	749
135	812
135	940
135	966
136	12
136	27
136	141
136	381
136	430
136	442
136	854
136	864
136	919
136	954
136	991
137	184
137	319
137	452
137	544
137	545
137	784
137	896
137	908
137	930
137	995
137	998
138	56
138	334
138	342
138	395
138	535
138	696
138	761
138	873
138	889
138	899
138	913
139	153
139	342
139	396
139	501
139	547
139	583
139	653
139	704
139	790
139	916
139	921
140	221
140	278
140	530
140	562
140	634
140	698
140	708
140	730
140	762
140	823
140	972
141	136
141	289
141	445
141	466
141	738
141	798
141	871
141	876
141	887
141	927
141	949
142	68
142	260
142	282
142	306
142	365
142	704
142	786
142	844
142	888
142	974
142	988
143	421
143	694
143	747
143	811
143	822
143	830
143	850
143	909
143	933
143	941
143	972
144	117
144	131
144	281
144	284
144	431
144	491
144	529
144	604
144	893
144	962
144	978
145	50
145	164
145	170
145	391
145	433
145	615
145	679
145	797
145	932
145	941
145	986
146	182
146	374
146	399
146	463
146	622
146	660
146	700
146	712
146	783
146	884
146	923
147	243
147	249
147	309
147	316
147	445
147	674
147	725
147	845
147	908
147	913
147	915
148	184
148	295
148	326
148	682
148	685
148	700
148	773
148	801
148	890
148	901
148	915
149	63
149	287
149	330
149	367
149	412
149	666
149	706
149	733
149	765
149	827
149	878
150	116
150	191
150	240
150	301
150	348
150	439
150	525
150	645
150	685
150	712
150	830
151	464
151	544
151	644
151	653
151	690
151	693
151	817
151	844
151	907
151	926
151	972
152	57
152	135
152	267
152	438
152	442
152	444
152	703
152	797
152	925
152	937
152	948
153	139
153	358
153	394
153	414
153	515
153	532
153	581
153	907
153	930
153	975
153	990
154	362
154	531
154	660
154	681
154	890
154	892
154	911
154	954
154	967
154	990
154	991
155	43
155	296
155	418
155	780
155	817
155	830
155	844
155	891
155	904
155	982
155	993
156	58
156	71
156	322
156	408
156	530
156	576
156	671
156	740
156	887
156	935
156	968
157	251
157	330
157	366
157	413
157	545
157	736
157	905
157	922
157	947
157	948
157	983
158	236
158	310
158	471
158	537
158	605
158	734
158	796
158	849
158	900
158	907
158	943
159	505
159	510
159	547
159	591
159	692
159	791
159	819
159	841
159	851
159	908
159	936
160	38
160	223
160	225
160	331
160	431
160	498
160	569
160	579
160	663
160	746
160	829
161	321
161	454
161	480
161	578
161	664
161	728
161	770
161	941
161	981
161	982
161	1000
162	2
162	165
162	170
162	245
162	271
162	389
162	718
162	723
162	854
162	875
162	972
163	28
163	201
163	350
163	377
163	472
163	493
163	496
163	741
163	765
163	901
163	926
164	145
164	283
164	327
164	339
164	389
164	475
164	521
164	791
164	879
164	943
164	987
165	162
165	371
165	372
165	379
165	573
165	686
165	745
165	886
165	916
165	958
165	983
166	44
166	55
166	74
166	207
166	239
166	515
166	529
166	607
166	691
166	772
166	991
167	324
167	456
167	553
167	614
167	644
167	690
167	706
167	738
167	824
167	896
167	939
168	41
168	175
168	269
168	426
168	470
168	575
168	716
168	801
168	944
168	950
168	962
169	254
169	496
169	567
169	584
169	608
169	632
169	639
169	660
169	713
169	800
169	885
170	51
170	145
170	162
170	365
170	399
170	449
170	764
170	805
170	824
170	855
170	944
171	270
171	396
171	439
171	461
171	691
171	713
171	805
171	837
171	862
171	951
171	1000
172	29
172	229
172	306
172	393
172	459
172	560
172	579
172	638
172	673
172	718
172	988
173	5
173	527
173	551
173	570
173	625
173	767
173	867
173	874
173	916
173	921
173	936
174	81
174	326
174	621
174	639
174	703
174	755
174	806
174	932
174	936
174	958
174	967
175	168
175	454
175	477
175	490
175	503
175	590
175	728
175	782
175	852
175	856
175	934
176	96
176	373
176	383
176	459
176	506
176	526
176	730
176	912
176	934
176	952
176	985
177	112
177	134
177	186
177	625
177	635
177	668
177	781
177	861
177	863
177	874
177	954
178	57
178	253
178	296
178	428
178	519
178	639
178	651
178	710
178	799
178	951
178	972
179	64
179	344
179	498
179	552
179	621
179	647
179	675
179	911
179	953
179	967
179	998
180	423
180	445
180	532
180	736
180	776
180	820
180	935
180	961
180	976
180	992
180	1000
181	224
181	356
181	391
181	525
181	577
181	794
181	828
181	844
181	863
181	894
181	998
182	84
182	146
182	362
182	645
182	654
182	702
182	703
182	706
182	878
182	921
182	928
183	89
183	202
183	574
183	749
183	753
183	790
183	808
183	850
183	852
183	900
183	964
184	5
184	24
184	137
184	148
184	534
184	776
184	841
184	850
184	923
184	958
184	989
185	444
185	550
185	712
185	720
185	743
185	744
185	769
185	839
185	883
185	974
185	989
186	95
186	177
186	588
186	661
186	673
186	744
186	795
186	869
186	912
186	961
186	976
187	123
187	385
187	528
187	543
187	562
187	653
187	834
187	926
187	942
187	948
187	980
188	441
188	461
188	617
188	843
188	869
188	911
188	919
188	924
188	930
188	944
188	990
189	30
189	84
189	198
189	418
189	687
189	691
189	915
189	929
189	931
189	964
189	1000
190	779
190	802
190	823
190	844
190	851
190	858
190	888
190	935
190	947
190	977
190	979
191	132
191	150
191	467
191	477
191	533
191	600
191	751
191	815
191	904
191	928
191	993
192	195
192	406
192	602
192	614
192	768
192	799
192	810
192	864
192	924
192	937
192	975
193	33
193	93
193	134
193	325
193	786
193	798
193	862
193	908
193	977
193	979
193	996
194	312
194	384
194	466
194	741
194	742
194	784
194	830
194	862
194	930
194	957
194	969
195	87
195	192
195	272
195	275
195	382
195	517
195	526
195	560
195	838
195	974
195	998
196	110
196	491
196	628
196	726
196	728
196	791
196	886
196	894
196	895
196	918
196	982
197	86
197	244
197	613
197	615
197	620
197	643
197	663
197	722
197	825
197	926
197	981
198	56
198	70
198	114
198	117
198	189
198	561
198	810
198	840
198	905
198	937
198	984
199	213
199	240
199	507
199	605
199	700
199	735
199	783
199	889
199	912
199	913
199	984
200	88
200	301
200	304
200	563
200	582
200	657
200	659
200	799
200	859
200	910
200	945
201	90
201	134
201	163
201	644
201	724
201	843
201	884
201	907
201	930
201	976
201	993
202	14
202	183
202	330
202	595
202	656
202	659
202	704
202	711
202	890
202	937
202	952
203	367
203	376
203	447
203	466
203	472
203	480
203	649
203	710
203	912
203	920
203	923
204	592
204	755
204	766
204	776
204	785
204	856
204	892
204	920
204	940
204	976
204	992
205	39
205	367
205	413
205	458
205	624
205	674
205	676
205	681
205	820
205	846
205	919
206	564
206	602
206	745
206	753
206	819
206	825
206	903
206	953
206	978
206	981
206	987
207	88
207	166
207	284
207	330
207	333
207	633
207	740
207	775
207	867
207	904
207	982
207	993
208	222
208	248
208	310
208	323
208	575
208	588
208	788
208	821
208	852
208	866
208	876
208	941
209	251
209	252
209	284
209	305
209	344
209	545
209	626
209	694
209	890
209	968
209	987
209	990
210	61
210	364
210	375
210	380
210	563
210	626
210	674
210	726
210	813
210	819
210	826
210	869
211	58
211	133
211	502
211	584
211	765
211	788
211	845
211	854
211	885
211	906
211	910
211	967
212	241
212	297
212	314
212	497
212	580
212	614
212	760
212	764
212	789
212	837
212	864
212	902
213	199
213	416
213	434
213	461
213	588
213	655
213	769
213	787
213	918
213	921
213	937
213	981
214	30
214	293
214	398
214	459
214	536
214	616
214	812
214	821
214	827
214	915
214	936
214	974
215	68
215	222
215	396
215	438
215	718
215	775
215	797
215	822
215	850
215	950
215	985
215	992
216	65
216	244
216	387
216	396
216	730
216	742
216	772
216	887
216	893
216	897
216	927
216	951
217	276
217	495
217	755
217	771
217	772
217	836
217	944
217	950
217	969
217	972
217	987
217	991
218	89
218	134
218	276
218	323
218	464
218	481
218	699
218	756
218	832
218	892
218	928
218	991
219	112
219	127
219	343
219	416
219	462
219	481
219	675
219	694
219	749
219	860
219	880
219	964
220	76
220	232
220	487
220	637
220	773
220	784
220	846
220	857
220	920
220	921
220	937
220	939
221	32
221	140
221	223
221	475
221	572
221	772
221	918
221	919
221	930
221	963
221	982
221	996
222	208
222	215
222	418
222	462
222	471
222	555
222	716
222	723
222	828
222	898
222	929
222	981
223	43
223	116
223	160
223	221
223	335
223	656
223	678
223	699
223	765
223	891
223	905
223	970
224	181
224	245
224	336
224	388
224	619
224	726
224	766
224	800
224	839
224	911
224	954
224	960
225	104
225	160
225	258
225	440
225	461
225	567
225	735
225	737
225	758
225	789
225	944
225	960
226	291
226	480
226	481
226	691
226	719
226	741
226	796
226	805
226	885
226	934
226	953
226	998
227	92
227	442
227	463
227	519
227	537
227	541
227	605
227	607
227	727
227	890
227	902
227	922
228	229
228	409
228	415
228	426
228	464
228	571
228	596
228	845
228	950
228	957
228	959
228	973
229	172
229	228
229	327
229	395
229	659
229	849
229	890
229	907
229	914
229	929
229	956
229	999
230	367
230	370
230	638
230	665
230	669
230	791
230	823
230	847
230	902
230	957
230	958
230	984
231	264
231	353
231	454
231	569
231	571
231	621
231	654
231	739
231	756
231	814
231	896
231	945
232	41
232	220
232	481
232	615
232	676
232	706
232	876
232	879
232	888
232	942
232	986
232	992
233	44
233	48
233	101
233	395
233	527
233	730
233	838
233	858
233	860
233	901
233	910
233	957
234	53
234	369
234	570
234	580
234	710
234	712
234	773
234	814
234	917
234	935
234	953
234	972
235	17
235	66
235	268
235	305
235	353
235	661
235	732
235	758
235	765
235	815
235	909
235	916
236	98
236	158
236	262
236	324
236	356
236	389
236	493
236	523
236	747
236	804
236	900
236	986
237	344
237	491
237	664
237	667
237	721
237	839
237	910
237	931
237	933
237	975
237	984
237	988
238	103
238	253
238	267
238	280
238	415
238	682
238	687
238	737
238	760
238	839
238	864
238	992
239	25
239	166
239	677
239	694
239	837
239	859
239	867
239	868
239	912
239	934
239	971
239	991
240	150
240	199
240	324
240	347
240	351
240	765
240	777
240	863
240	918
240	923
240	954
240	978
241	212
241	387
241	512
241	641
241	849
241	874
241	885
241	897
241	955
241	957
241	963
241	996
242	130
242	132
242	321
242	387
242	519
242	608
242	662
242	702
242	912
242	932
242	938
242	988
243	115
243	147
243	374
243	733
243	746
243	765
243	839
243	853
243	907
243	914
243	946
243	970
244	56
244	197
244	216
244	306
244	397
244	489
244	585
244	755
244	756
244	825
244	917
244	960
245	162
245	224
245	450
245	461
245	483
245	545
245	568
245	855
245	890
245	924
245	947
245	975
246	67
246	331
246	340
246	381
246	472
246	703
246	769
246	847
246	873
246	890
246	981
246	994
247	96
247	322
247	432
247	594
247	646
247	649
247	787
247	793
247	855
247	879
247	912
247	943
248	208
248	612
248	619
248	630
248	638
248	745
248	829
248	887
248	920
248	924
248	941
248	948
249	62
249	147
249	292
249	383
249	424
249	577
249	606
249	704
249	746
249	807
249	948
249	970
250	525
250	579
250	677
250	766
250	768
250	775
250	782
250	890
250	894
250	940
250	966
250	977
251	4
251	33
251	157
251	209
251	360
251	416
251	525
251	714
251	883
251	892
251	924
251	929
252	209
252	483
252	577
252	699
252	731
252	805
252	828
252	867
252	952
252	967
252	978
252	988
253	178
253	238
253	489
253	496
253	657
253	704
253	705
253	830
253	875
253	922
253	967
253	986
254	169
254	366
254	386
254	509
254	684
254	709
254	809
254	890
254	895
254	898
254	925
254	969
255	54
255	560
255	589
255	730
255	744
255	808
255	870
255	872
255	906
255	977
255	986
255	990
256	64
256	458
256	489
256	605
256	753
256	764
256	786
256	850
256	911
256	913
256	921
256	955
257	82
257	120
257	131
257	326
257	394
257	548
257	784
257	788
257	816
257	868
257	931
257	995
258	61
258	134
258	225
258	413
258	452
258	562
258	816
258	820
258	906
258	920
258	983
258	994
259	128
259	304
259	547
259	727
259	770
259	821
259	848
259	871
259	872
259	940
259	978
259	994
260	142
260	279
260	283
260	448
260	612
260	633
260	698
260	725
260	742
260	793
260	802
260	978
261	75
261	376
261	679
261	793
261	813
261	870
261	894
261	897
261	921
261	951
261	983
261	1000
262	236
262	304
262	318
262	383
262	640
262	676
262	713
262	784
262	810
262	849
262	909
262	940
263	353
263	420
263	585
263	590
263	702
263	785
263	788
263	861
263	873
263	917
263	927
263	965
264	231
264	294
264	479
264	620
264	625
264	846
264	863
264	869
264	879
264	902
264	948
264	950
265	405
265	545
265	610
265	642
265	727
265	731
265	751
265	779
265	792
265	904
265	925
265	987
266	268
266	349
266	421
266	537
266	628
266	640
266	789
266	861
266	899
266	910
266	915
266	978
267	152
267	238
267	305
267	443
267	503
267	599
267	632
267	741
267	743
267	957
267	994
267	997
268	235
268	266
268	294
268	548
268	655
268	739
268	777
268	789
268	832
268	891
268	945
268	946
269	34
269	87
269	92
269	168
269	407
269	548
269	609
269	653
269	793
269	806
269	880
269	986
270	25
270	171
270	280
270	314
270	689
270	731
270	755
270	804
270	807
270	819
270	938
270	970
271	2
271	162
271	304
271	307
271	413
271	691
271	830
271	865
271	878
271	900
271	909
271	960
272	195
272	391
272	403
272	487
272	648
272	653
272	823
272	832
272	848
272	930
272	988
272	991
273	18
273	468
273	505
273	554
273	573
273	800
273	886
273	918
273	946
273	953
273	961
273	988
274	53
274	278
274	371
274	407
274	489
274	620
274	737
274	800
274	887
274	932
274	981
274	985
275	113
275	195
275	380
275	678
275	691
275	728
275	756
275	838
275	926
275	963
275	983
275	1000
276	217
276	218
276	311
276	462
276	506
276	557
276	593
276	672
276	757
276	927
276	940
276	942
277	417
277	531
277	624
277	632
277	635
277	644
277	673
277	681
277	691
277	706
277	971
277	979
278	82
278	94
278	140
278	274
278	296
278	303
278	491
278	499
278	572
278	637
278	702
278	939
279	260
279	441
279	531
279	586
279	615
279	634
279	778
279	831
279	915
279	951
279	989
279	993
280	73
280	238
280	270
280	372
280	437
280	570
280	663
280	685
280	902
280	925
280	935
280	981
281	130
281	144
281	294
281	296
281	342
281	433
281	643
281	717
281	846
281	869
281	894
281	955
282	142
282	319
282	450
282	620
282	640
282	761
282	791
282	800
282	832
282	861
282	928
282	933
283	164
283	260
283	483
283	581
283	618
283	741
283	791
283	805
283	898
283	941
283	953
283	982
284	104
284	144
284	207
284	209
284	382
284	385
284	543
284	546
284	576
284	610
284	668
284	792
285	4
285	35
285	37
285	128
285	306
285	318
285	430
285	519
285	570
285	774
285	858
285	947
286	329
286	343
286	364
286	478
286	484
286	578
286	581
286	718
286	746
286	768
286	787
286	952
287	127
287	149
287	576
287	711
287	777
287	803
287	825
287	924
287	927
287	939
287	989
287	996
288	7
288	451
288	499
288	538
288	777
288	807
288	869
288	871
288	888
288	942
288	973
288	997
289	141
289	354
289	438
289	513
289	623
289	729
289	755
289	886
289	909
289	932
289	953
289	960
290	88
290	118
290	121
290	342
290	388
290	538
290	576
290	760
290	804
290	883
290	942
290	957
291	122
291	226
291	596
291	761
291	835
291	857
291	896
291	898
291	899
291	919
291	930
291	975
292	39
292	249
292	389
292	587
292	601
292	726
292	781
292	822
292	846
292	857
292	878
292	932
292	977
293	115
293	120
293	214
293	394
293	395
293	405
293	507
293	537
293	661
293	710
293	936
293	958
293	961
294	264
294	268
294	281
294	425
294	598
294	666
294	667
294	699
294	737
294	779
294	884
294	928
294	977
295	148
295	392
295	514
295	564
295	566
295	594
295	610
295	614
295	685
295	828
295	847
295	921
295	948
296	5
296	127
296	155
296	178
296	278
296	281
296	364
296	380
296	627
296	732
296	845
296	961
296	988
297	49
297	50
297	79
297	212
297	380
297	394
297	526
297	628
297	660
297	735
297	848
297	908
297	928
298	36
298	52
298	377
298	468
298	670
298	686
298	812
298	817
298	833
298	845
298	895
298	934
298	998
299	90
299	421
299	433
299	505
299	573
299	605
299	615
299	711
299	730
299	738
299	740
299	838
299	887
300	43
300	354
300	453
300	460
300	599
300	620
300	718
300	868
300	905
300	967
300	975
300	985
300	993
301	150
301	200
301	338
301	413
301	608
301	726
301	740
301	794
301	858
301	913
301	957
301	969
301	998
302	69
302	125
302	366
302	405
302	425
302	511
302	562
302	589
302	788
302	827
302	849
302	904
302	988
303	278
303	401
303	545
303	565
303	721
303	728
303	744
303	759
303	766
303	818
303	951
303	966
303	975
304	200
304	259
304	262
304	271
304	390
304	588
304	591
304	675
304	724
304	774
304	824
304	936
304	985
305	81
305	209
305	235
305	267
305	354
305	365
305	417
305	531
305	538
305	727
305	820
305	829
305	916
306	81
306	142
306	172
306	244
306	285
306	397
306	410
306	617
306	662
306	718
306	755
306	759
306	947
307	271
307	465
307	478
307	572
307	728
307	822
307	837
307	853
307	859
307	883
307	887
307	936
307	977
308	6
308	384
308	429
308	442
308	455
308	485
308	504
308	526
308	645
308	698
308	738
308	949
308	998
309	133
309	147
309	349
309	371
309	420
309	438
309	633
309	662
309	709
309	856
309	872
309	944
309	994
310	158
310	208
310	350
310	413
310	585
310	627
310	676
310	711
310	758
310	817
310	826
310	940
310	962
311	82
311	128
311	276
311	403
311	445
311	455
311	535
311	563
311	618
311	753
311	844
311	870
311	883
312	61
312	135
312	194
312	680
312	709
312	719
312	831
312	836
312	844
312	921
312	922
312	957
312	988
313	41
313	51
313	111
313	412
313	435
313	479
313	661
313	773
313	809
313	824
313	857
313	860
313	952
314	212
314	270
314	342
314	382
314	547
314	558
314	589
314	688
314	875
314	876
314	950
314	952
314	971
315	129
315	540
315	636
315	638
315	689
315	715
315	755
315	793
315	817
315	865
315	866
315	913
315	944
316	19
316	120
316	147
316	360
316	467
316	575
316	734
316	736
316	761
316	811
316	855
316	870
316	909
317	488
317	491
317	586
317	669
317	732
317	787
